latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.980759	-117.491943	5200	1585	146.3	79	90.9	256	1.3	26	4626	1590468204
33.984924	-117.489197	5250	1600	151.9	82	94.4	640	3.3	28	4626	1590468217
33.988674	-117.487106	5325	1623	146.3	79	90.9	448	2.3	23	4626	1590468228
33.992256	-117.485161	5375	1638	151.9	82	94.4	320	1.6	25	4626	1590468238
33.996262	-117.482819	5400	1646	155.6	84	96.7	384	2	26	4626	1590468250
34.000351	-117.480453	5500	1676	150	81	93.2	256	1.3	25	4626	1590468262
34.004562	-117.477928	5575	1699	153.7	83	95.5	320	1.6	27	4626	1590468274
34.008038	-117.475548	5650	1722	151.9	82	94.4	448	2.3	30	4626	1590468284
34.011856	-117.47303	5725	1745	150	81	93.2	320	1.6	28	4626	1590468296
34.015629	-117.470688	5800	1768	148.2	80	92.1	512	2.6	27	4626	1590468307
34.019028	-117.468788	5875	1791	140.8	76	87.5	384	2	23	4626	1590468318
34.022564	-117.46685	5950	1814	144.5	78	89.8	320	1.6	25	4626	1590468328
34.026707	-117.464333	5975	1821	150	81	93.2	384	2	26	4626	1590468340
34.030609	-117.46212	6050	1844	148.2	80	92.1	256	1.3	23	4626	1590468352
34.034546	-117.460106	6100	1859	148.2	80	92.1	384	2	23	4626	1590468364
34.038158	-117.458206	6175	1882	144.5	78	89.8	256	1.3	23	4626	1590468374
34.041916	-117.455956	6200	1890	148.2	80	92.1	256	1.3	27	4626	1590468386
34.045559	-117.453751	6275	1913	146.3	79	90.9	384	2	24	4626	1590468396
34.049099	-117.45192	6325	1928	150	81	93.2	320	1.6	24	4626	1590468407
34.052994	-117.449677	6425	1958	138.9	75	86.3	448	2.3	28	4626	1590468419
34.056126	-117.44751	6475	1974	138.9	75	86.3	256	1.3	27	4626	1590468430
34.059757	-117.445221	6550	1996	137	74	85.2	448	2.3	27	4626	1590468441
34.062973	-117.44323	6600	2012	137	74	85.2	448	2.3	27	4626	1590468452
34.066681	-117.441216	6650	2027	138.9	75	86.3	0	0	22	4626	1590468463
34.070801	-117.439026	6700	2042	142.6	77	88.6	448	2.3	25	4626	1590468476
34.074188	-117.437286	6750	2057	140.8	76	87.5	320	1.6	23	4626	1590468486
34.077621	-117.435104	6825	2080	135.2	73	84	448	2.3	31	4626	1590468498
34.079727	-117.433594	6875	2096	135.2	73	84	256	1.3	32	4626	1590468505
34.082989	-117.43103	6925	2111	138.9	75	86.3	448	2.3	33	4626	1590468516
34.086227	-117.428375	7000	2134	133.3	72	82.9	448	2.3	35	4626	1590468527
34.089157	-117.425911	7075	2156	133.3	72	82.9	320	1.6	33	4626	1590468538
34.092113	-117.423592	7150	2179	129.6	70	80.6	448	2.3	30	4626	1590468548
34.093742	-117.422562	7175	2187	127.8	69	79.4	512	2.6	26	4626	1590468554
34.095695	-117.421532	7225	2202	124.1	67	77.1	384	2	21	4626	1590468561
34.097561	-117.420731	7250	2210	125.9	68	78.3	256	1.3	18	4626	1590468567
34.101006	-117.419243	7325	2233	125.9	68	78.3	192	1	21	4626	1590468578
34.104767	-117.417114	7325	2233	138.9	75	86.3	320	1.6	29	4626	1590468591
34.10659	-117.41581	7375	2248	135.2	73	84	448	2.3	30	4626	1590468597
34.111038	-117.413078	7450	2271	135.2	73	84	256	1.3	24	4626	1590468612
34.115017	-117.41095	7500	2286	137	74	85.2	320	1.6	22	4626	1590468624
34.118927	-117.408997	7550	2301	138.9	75	86.3	320	1.6	25	4626	1590468636
34.122604	-117.40683	7625	2324	138.9	75	86.3	192	1	26	4626	1590468649
34.12619	-117.404495	7675	2339	137	74	85.2	256	1.3	27	4626	1590468660
34.130081	-117.402031	7725	2355	138.9	75	86.3	256	1.3	27	4626	1590468673
34.133743	-117.39962	7775	2370	140.8	76	87.5	256	1.3	28	4626	1590468684
34.137455	-117.397217	7850	2393	133.3	72	82.9	448	2.3	25	4626	1590468697
34.141411	-117.39521	7875	2400	137	74	85.2	256	1.3	22	4626	1590468710
34.145096	-117.393288	7950	2423	131.5	71	81.7	512	2.6	24	4626	1590468721
34.148628	-117.391319	8025	2446	127.8	69	79.4	256	1.3	26	4626	1590468734
34.151699	-117.389313	8075	2461	125.9	68	78.3	384	2	29	4626	1590468745
34.1548	-117.387344	8100	2469	131.5	71	81.7	128	0.7	25	4626	1590468756
34.158463	-117.385216	8150	2484	135.2	73	84	128	0.7	25	4626	1590468768
34.16217	-117.382973	8175	2492	135.2	73	84	448	2.3	28	4626	1590468780
34.165787	-117.380562	8250	2515	131.5	71	81.7	320	1.6	29	4626	1590468792
34.169128	-117.378487	8275	2522	140.8	76	87.5	64	0.3	26	4626	1590468803
34.172607	-117.376526	8300	2530	138.9	75	86.3	256	1.3	25	4626	1590468814
34.175903	-117.374512	8350	2545	137	74	85.2	320	1.6	27	4626	1590468824
34.179211	-117.372498	8400	2560	137	74	85.2	256	1.3	26	4626	1590468836
34.183044	-117.370308	8450	2576	133.3	72	82.9	320	1.6	25	4626	1590468847
34.186707	-117.368317	8525	2598	129.6	70	80.6	384	2	24	4626	1590468860
34.190186	-117.366776	8575	2614	125.9	68	78.3	256	1.3	16	4626	1590468872
34.193596	-117.365341	8600	2621	133.3	72	82.9	192	1	26	4626	1590468882
34.196045	-117.363747	8650	2637	127.8	69	79.4	512	2.6	30	4626	1590468891
34.197739	-117.362595	8700	2652	124.1	67	77.1	320	1.6	27	4626	1590468897
34.201229	-117.360703	8750	2667	125.9	68	78.3	192	1	23	4626	1590468909
34.204468	-117.358818	8775	2675	129.6	70	80.6	192	1	28	4626	1590468921
34.206955	-117.356987	8825	2690	131.5	71	81.7	192	1	32	4626	1590468930
34.210587	-117.354355	8850	2697	137	74	85.2	320	1.6	28	4626	1590468941
34.214081	-117.352036	8900	2713	135.2	73	84	256	1.3	29	4626	1590468954
34.217571	-117.349487	8925	2720	135.2	73	84	320	1.6	30	4626	1590468966
34.221359	-117.347099	8975	2736	133.3	72	82.9	256	1.3	29	4626	1590468978
34.224976	-117.344749	9000	2743	140.8	76	87.5	0	0	26	4626	1590468990
34.228363	-117.342613	9025	2751	144.5	78	89.8	0	0	26	4626	1590469001
34.232048	-117.340561	9025	2751	153.7	83	95.5	128	0.7	24	4626	1590469012
34.236191	-117.338219	9050	2758	151.9	82	94.4	-128	-0.7	24	4626	1590469024
34.240383	-117.335648	9075	2766	155.6	84	96.7	320	1.6	30	4626	1590469036
34.244751	-117.333199	9100	2774	159.3	86	99	-192	-1	23	4626	1590469048
34.248669	-117.33107	9100	2774	161.1	87	100.1	320	1.6	25	4626	1590469059
34.252716	-117.328827	9125	2781	161.1	87	100.1	128	0.7	23	4626	1590469070
34.260586	-117.324715	9150	2789	164.8	89	102.4	64	0.3	24	4626	1590469090
34.264542	-117.322479	9150	2789	172.2	93	107	-192	-1	25	4626	1590469102
34.269287	-117.319695	9125	2781	179.6	97	111.6	0	0	26	4626	1590469114
34.273712	-117.316933	9125	2781	181.5	98	112.8	-64	-0.3	27	4626	1590469124
34.278625	-117.313919	9150	2789	179.6	97	111.6	0	0	27	4626	1590469136
34.283211	-117.311096	9100	2774	183.3	99	113.9	-384	-2	26	4626	1590469148
34.287956	-117.30835	9050	2758	187.1	101	116.2	-128	-0.7	26	4626	1590469159
34.29277	-117.305283	9050	2758	187.1	101	116.2	64	0.3	27	4626	1590469170
34.297546	-117.302399	9050	2758	181.5	98	112.8	-128	-0.7	25	4626	1590469182
34.302246	-117.29985	9025	2751	183.3	99	113.9	-128	-0.7	23	4626	1590469193
34.307281	-117.297043	9000	2743	185.2	100	115.1	-64	-0.3	24	4626	1590469205
34.312119	-117.29422	9000	2743	183.3	99	113.9	128	0.7	28	4626	1590469217
34.316494	-117.291527	9050	2758	174.1	94	108.2	128	0.7	25	4626	1590469228
34.321102	-117.288727	9050	2758	174.1	94	108.2	0	0	26	4626	1590469240
34.325386	-117.285919	9050	2758	175.9	95	109.3	0	0	30	4626	1590469251
34.329529	-117.283203	9050	2758	174.1	94	108.2	-128	-0.7	27	4626	1590469262
34.334198	-117.280289	9025	2751	177.8	96	110.5	-128	-0.7	28	4626	1590469273
34.338467	-117.277565	9025	2751	177.8	96	110.5	128	0.7	25	4626	1590469284
34.343029	-117.275162	9025	2751	174.1	94	108.2	0	0	24	4626	1590469296
34.347824	-117.272018	9025	2751	174.1	94	108.2	-64	-0.3	29	4626	1590469308
34.351868	-117.269135	9025	2751	175.9	95	109.3	0	0	30	4626	1590469319
34.356262	-117.266159	9025	2751	174.1	94	108.2	128	0.7	27	4626	1590469330
34.360672	-117.263718	9050	2758	172.2	93	107	0	0	23	4626	1590469341
34.364956	-117.261314	9050	2758	175.9	95	109.3	128	0.7	26	4626	1590469352
34.368988	-117.258759	9100	2774	172.2	93	107	128	0.7	28	4626	1590469362
34.373199	-117.255623	9100	2774	172.2	93	107	0	0	30	4626	1590469374
34.377365	-117.253098	9050	2758	179.6	97	111.6	-448	-2.3	24	4626	1590469384
34.381027	-117.251137	9050	2758	181.5	98	112.8	256	1.3	23	4626	1590469392
34.386368	-117.248215	9025	2751	183.3	99	113.9	-256	-1.3	26	4626	1590469406
34.391006	-117.245361	9025	2751	177.8	96	110.5	256	1.3	26	4626	1590469418
34.395725	-117.242371	9025	2751	177.8	96	110.5	-320	-1.6	27	4626	1590469429
34.399841	-117.239868	9000	2743	179.6	97	111.6	128	0.7	26	4626	1590469440
34.404293	-117.237511	9025	2751	175.9	95	109.3	128	0.7	22	4626	1590469451
34.409412	-117.23494	9025	2751	175.9	95	109.3	128	0.7	22	4626	1590469462
34.414307	-117.232475	9050	2758	168.5	91	104.7	64	0.3	23	4626	1590469475
34.418957	-117.230072	9050	2758	170.4	92	105.9	-64	-0.3	25	4626	1590469487
34.42347	-117.227264	9050	2758	174.1	94	108.2	0	0	27	4626	1590469498
34.428452	-117.22451	9025	2751	177.8	96	110.5	-128	-0.7	19	4626	1590469512
34.433578	-117.222214	9025	2751	177.8	96	110.5	192	1	23	4626	1590469524
34.43837	-117.219429	9075	2766	170.4	92	105.9	128	0.7	27	4626	1590469535
34.440674	-117.217896	9075	2766	175.9	95	109.3	-192	-1	30	4626	1590469542
34.44342	-117.215714	9075	2766	175.9	95	109.3	128	0.7	35	4626	1590469548
34.447491	-117.212616	9075	2766	172.2	93	107	0	0	33	4626	1590469560
34.45187	-117.208954	9075	2766	175.9	95	109.3	-192	-1	34	4626	1590469572
34.45573	-117.205925	9075	2766	175.9	95	109.3	192	1	31	4626	1590469582
34.45969	-117.203064	9125	2781	159.3	86	99	832	4.2	31	4626	1590469593
34.461739	-117.201576	9175	2797	151.9	82	94.4	256	1.3	30	4626	1590469600
34.477657	-117.191391	9375	2858	138.9	75	86.3	192	1	28	4626	1590469649
34.480732	-117.189445	9375	2858	140.8	76	87.5	192	1	26	4626	1590469660
34.484161	-117.187515	9450	2880	135.2	73	84	256	1.3	23	4626	1590469670
34.487961	-117.185387	9475	2888	140.8	76	87.5	256	1.3	28	4626	1590469682
34.491299	-117.183151	9525	2903	138.9	75	86.3	192	1	28	4626	1590469693
34.494965	-117.180679	9550	2911	142.6	77	88.6	256	1.3	31	4626	1590469704
34.498306	-117.178268	9600	2926	138.9	75	86.3	192	1	28	4626	1590469716
34.501541	-117.176346	9650	2941	138.9	75	86.3	256	1.3	25	4626	1590469726
34.504761	-117.174126	9675	2949	137	74	85.2	256	1.3	34	4626	1590469738
34.508377	-117.171432	9750	2972	133.3	72	82.9	128	0.7	25	4626	1590469750
34.511921	-117.169304	9775	2979	137	74	85.2	384	2	27	4626	1590469761
34.516251	-117.166946	9825	2995	138.9	75	86.3	-64	-0.3	23	4626	1590469775
34.519501	-117.165207	9850	3002	135.2	73	84	320	1.6	23	4626	1590469786
34.522934	-117.163361	9875	3010	138.9	75	86.3	64	0.3	24	4626	1590469796
34.52663	-117.16124	9900	3018	140.8	76	87.5	320	1.6	27	4626	1590469808
34.529842	-117.15918	9950	3033	138.9	75	86.3	256	1.3	26	4626	1590469818
34.533382	-117.15712	10000	3048	135.2	73	84	256	1.3	25	4626	1590469830
34.536758	-117.1549	10050	3063	140.8	76	87.5	256	1.3	31	4626	1590469840
34.540131	-117.152771	10100	3078	135.2	73	84	128	0.7	22	4626	1590469852
34.543995	-117.150818	10125	3086	138.9	75	86.3	256	1.3	25	4626	1590469864
34.547516	-117.148392	10175	3101	133.3	72	82.9	320	1.6	35	4626	1590469876
34.54921	-117.146431	10175	3101	140.8	76	87.5	0	0	49	4626	1590469882
34.550465	-117.144302	10200	3109	142.6	77	88.6	192	1	57	4626	1590469888
34.551498	-117.142174	10200	3109	144.5	78	89.8	64	0.3	62	4626	1590469894
34.552422	-117.139549	10200	3109	148.2	80	92.1	128	0.7	67	4626	1590469900
34.553101	-117.13752	10225	3117	148.2	80	92.1	64	0.3	68	4626	1590469906
34.553864	-117.135025	10225	3117	151.9	82	94.4	0	0	70	4626	1590469912
34.556076	-117.127937	10275	3132	146.3	79	90.9	256	1.3	68	4626	1590469928
34.557819	-117.122894	10325	3147	144.5	78	89.8	192	1	66	4626	1590469940
34.559692	-117.118073	10350	3155	146.3	79	90.9	320	1.6	63	4626	1590469952
34.561569	-117.11364	10400	3170	142.6	77	88.6	192	1	60	4626	1590469963
34.56308	-117.109619	10425	3178	150	81	93.2	192	1	70	4626	1590469974
34.563766	-117.10675	10450	3185	144.5	78	89.8	512	2.6	74	4626	1590469980
34.565224	-117.102066	10500	3200	135.2	73	84	0	0	65	4626	1590469992
34.566559	-117.098679	10500	3200	137	74	85.2	-128	-0.7	63	4626	1590470001
34.567738	-117.096008	10475	3193	142.6	77	88.6	64	0.3	60	4626	1590470008
34.56958	-117.091728	10500	3200	142.6	77	88.6	256	1.3	63	4626	1590470020
34.571461	-117.087021	10500	3200	148.2	80	92.1	192	1	64	4626	1590470032
34.573322	-117.081871	10575	3223	144.5	78	89.8	512	2.6	69	4626	1590470044
34.574581	-117.077576	10650	3246	138.9	75	86.3	256	1.3	68	4626	1590470055
34.576309	-117.073059	10675	3254	135.2	73	84	320	1.6	64	4626	1590470066
34.577278	-117.070938	10700	3261	127.8	69	79.4	320	1.6	59	4626	1590470072
34.579327	-117.06636	10725	3269	129.6	70	80.6	128	0.7	64	4626	1590470085
34.580292	-117.063309	10725	3269	140.8	76	87.5	-320	-1.6	73	4626	1590470094
34.580864	-117.06076	10725	3269	142.6	77	88.6	256	1.3	72	4626	1590470100
34.582539	-117.05629	10775	3284	129.6	70	80.6	192	1	63	4626	1590470112
34.583519	-117.053894	10750	3277	135.2	73	84	-192	-1	65	4626	1590470118
34.585239	-117.048683	10800	3292	133.3	72	82.9	384	2	69	4626	1590470132
34.586792	-117.04425	10850	3307	127.8	69	79.4	192	1	67	4626	1590470144
34.588173	-117.039757	10900	3322	127.8	69	79.4	320	1.6	73	4626	1590470156
34.589493	-117.035675	10950	3338	120.4	65	74.8	320	1.6	62	4626	1590470168
34.591095	-117.031914	11000	3353	120.4	65	74.8	384	2	66	4626	1590470180
34.592178	-117.028137	11050	3368	125.9	68	78.3	-128	-0.7	72	4626	1590470190
34.593933	-117.022949	11025	3360	137	74	85.2	-64	-0.3	66	4626	1590470205
34.595306	-117.018631	11025	3360	138.9	75	86.3	192	1	73	4626	1590470215
34.59618	-117.014351	11075	3376	131.5	71	81.7	192	1	74	4626	1590470226
34.597137	-117.010391	11075	3376	131.5	71	81.7	0	0	74	4626	1590470236
34.598282	-117.005798	11075	3376	131.5	71	81.7	0	0	67	4626	1590470248
34.599159	-117.003822	11075	3376	129.6	70	80.6	64	0.3	58	4626	1590470254
34.600277	-117.001587	11075	3376	133.3	72	82.9	0	0	60	4626	1590470260
34.601349	-116.999405	11100	3383	133.3	72	82.9	192	1	58	4626	1590470266
34.602905	-116.996712	11125	3391	124.1	67	77.1	320	1.6	50	4626	1590470274
34.604279	-116.99472	11150	3399	122.2	66	76	-128	-0.7	48	4626	1590470282
34.607166	-116.989975	11125	3391	135.2	73	84	256	1.3	59	4626	1590470297
34.60817	-116.987579	11150	3399	140.8	76	87.5	-448	-2.3	64	4626	1590470304
34.609131	-116.985168	11125	3391	146.3	79	90.9	-192	-1	64	4626	1590470310
34.610138	-116.982536	11100	3383	150	81	93.2	-128	-0.7	65	4626	1590470316
34.612061	-116.976196	11125	3391	150	81	93.2	256	1.3	72	4626	1590470331
34.613636	-116.970917	11125	3391	153.7	83	95.5	-256	-1.3	67	4626	1590470342
34.615311	-116.965721	11100	3383	155.6	84	96.7	320	1.6	69	4626	1590470354
34.616867	-116.960335	11150	3399	151.9	82	94.4	-256	-1.3	73	4626	1590470366
34.618469	-116.954735	11075	3376	161.1	87	100.1	0	0	69	4626	1590470379
34.619877	-116.949982	11100	3383	153.7	83	95.5	128	0.7	68	4626	1590470390
34.625931	-116.934998	11075	3376	163	88	101.3	-192	-1	62	4626	1590470426
34.628021	-116.929153	11050	3368	166.7	90	103.6	320	1.6	65	4626	1590470438
34.630188	-116.923737	11100	3383	155.6	84	96.7	320	1.6	63	4626	1590470450
34.63319	-116.916962	11075	3376	159.3	86	99	320	1.6	61	4626	1590470466
34.639069	-116.901985	11100	3383	161.1	87	100.1	192	1	71	4626	1590470502
34.643234	-116.891396	11100	3383	159.3	86	99	320	1.6	61	4626	1590470526
34.647343	-116.880913	11125	3391	161.1	87	100.1	0	0	65	4626	1590470550
34.649063	-116.875992	11150	3399	155.6	84	96.7	0	0	65	4626	1590470562
34.651299	-116.87027	11100	3383	166.7	90	103.6	64	0.3	66	4626	1590470574
34.652927	-116.865402	11150	3399	161.1	87	100.1	192	1	68	4626	1590470586
34.654789	-116.859741	11100	3383	174.1	94	108.2	-704	-3.6	66	4626	1590470598
34.656696	-116.854362	11075	3376	172.2	93	107	384	2	68	4626	1590470608
34.658615	-116.84874	11075	3376	168.5	91	104.7	-192	-1	66	4626	1590470620
34.660812	-116.843018	11050	3368	168.5	91	104.7	-64	-0.3	64	4626	1590470632
34.662937	-116.83725	11050	3368	164.8	89	102.4	64	0.3	65	4626	1590470644
34.664658	-116.832481	11075	3376	164.8	89	102.4	64	0.3	66	4626	1590470656
34.666626	-116.827042	11075	3376	168.5	91	104.7	0	0	66	4626	1590470667
34.668549	-116.821777	11075	3376	170.4	92	105.9	128	0.7	67	4626	1590470678
34.670616	-116.815964	11150	3399	163	88	101.3	256	1.3	66	4626	1590470690
34.672256	-116.81073	11150	3399	166.7	90	103.6	-64	-0.3	69	4626	1590470702
34.674294	-116.805153	11150	3399	164.8	89	102.4	0	0	64	4626	1590470714
34.676193	-116.799805	11125	3391	170.4	92	105.9	-128	-0.7	68	4626	1590470726
34.678066	-116.794281	11100	3383	166.7	90	103.6	0	0	67	4626	1590470737
34.679993	-116.788872	11100	3383	166.7	90	103.6	-64	-0.3	67	4626	1590470748
34.681835	-116.783234	11075	3376	166.7	90	103.6	-64	-0.3	68	4626	1590470761
34.683792	-116.777603	11075	3376	164.8	89	102.4	64	0.3	66	4626	1590470772
34.685898	-116.772224	11075	3376	161.1	87	100.1	-64	-0.3	62	4626	1590470784
34.687729	-116.767403	11075	3376	166.7	90	103.6	-64	-0.3	68	4626	1590470796
34.689285	-116.761627	11075	3376	166.7	90	103.6	128	0.7	71	4626	1590470807
34.691071	-116.756531	11100	3383	161.1	87	100.1	192	1	64	4626	1590470818
34.693195	-116.75119	11100	3383	164.8	89	102.4	-192	-1	62	4626	1590470830
34.695465	-116.746216	11100	3383	161.1	87	100.1	128	0.7	61	4626	1590470842
34.700317	-116.736031	11125	3391	161.1	87	100.1	64	0.3	61	4626	1590470866
34.703064	-116.729286	11150	3399	153.7	83	95.5	192	1	65	4626	1590470882
34.704758	-116.724022	11150	3399	161.1	87	100.1	-384	-2	69	4626	1590470894
