latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.40612	126.112343	32025	9761	761.2	411	473	0	0	211	7446	1590469504
33.308533	126.041855	32000	9754	763	412	474.1	0	0	211	7446	1590469563
33.207367	125.96907	32000	9754	772.3	417	479.9	0	0	211	7446	1590469626
33.105194	125.895523	32025	9761	772.3	417	479.9	0	0	211	7446	1590469687
33.002838	125.822189	32025	9761	774.1	418	481	0	0	211	7446	1590469748
32.901398	125.74984	32000	9754	777.8	420	483.3	0	0	211	7446	1590469809
32.796799	125.675079	32025	9761	779.7	421	484.5	64	0.3	211	7446	1590469872
32.694988	125.602768	32050	9769	777.8	420	483.3	-64	-0.3	210	7446	1590469933
32.592197	125.530006	31975	9746	777.8	420	483.3	0	0	211	7446	1590469995
32.491333	125.458542	31975	9746	776	419	482.2	0	0	210	7446	1590470056
32.38916	125.386635	31975	9746	779.7	421	484.5	0	0	210	7446	1590470116
32.281494	125.310883	32000	9754	787.1	425	489.1	64	0.3	210	7446	1590470180
32.208893	125.25985	32050	9769	794.5	429	493.7	64	0.3	210	7446	1590470222
32.163116	125.227715	32050	9769	796.4	430	494.8	0	0	211	7446	1590470249
32.087402	125.17498	32050	9769	800.1	432	497.1	-64	-0.3	210	7446	1590470294
31.635452	124.110504	31975	9746	761.2	411	473	0	0	255	7446	1590470841
31.63147	124.093056	31975	9746	761.2	411	473	0	0	255	7446	1590470849
31.452461	123.248642	23325	7109	729.7	394	453.4	0	0	262	7446	1590471252
31.445339	123.209251	22675	6911	694.5	375	431.5	-1920	-9.8	258	7446	1590471272
31.419434	123.076279	20500	6248	655.6	354	407.4	-1856	-9.4	256	7446	1590471342
31.30801	122.662079	13675	4168	646.3	349	401.6	-1728	-8.8	241	7446	1590471572
31.266205	122.57106	12800	3901	633.4	342	393.6	0	0	241	2132	1590471627
31.144472	122.313644	9800	2987	503.7	272	313	-1024	-5.2	240	2132	1590471804
31.136261	122.29641	9575	2918	503.7	272	313	-1024	-5.2	240	2132	1590471817
31.130356	122.283974	9425	2873	505.6	273	314.2	-960	-4.9	241	2132	1590471826
31.08078	122.191452	7625	2324	498.2	269	309.6	-1152	-5.9	233	2132	1590471901
31.058899	122.156441	6850	2088	464.9	251	288.8	-1728	-8.8	235	2132	1590471931
31.050385	122.142067	6425	1958	461.1	249	286.5	-1984	-10.1	235	2132	1590471944
31.031769	122.111336	5625	1715	451.9	244	280.8	-1024	-5.2	235	2132	1590471972
31.028183	122.105064	5475	1669	444.5	240	276.2	-1536	-7.8	236	2132	1590471978
30.989964	122.040421	4225	1288	385.2	208	239.4	-640	-3.3	235	2132	1590472044
30.98517	122.032837	3950	1204	392.6	212	244	-2048	-10.4	233	2132	1590472051
30.980375	122.025146	3750	1143	398.2	215	247.4	-1152	-5.9	234	2132	1590472060
30.944437	121.949783	2275	693	376	203	233.6	-1600	-8.1	251	2132	1590472137
30.941345	121.938599	2100	640	394.5	213	245.1	-512	-2.6	252	2132	1590472148
30.938049	121.927078	2075	632	403.7	218	250.9	-64	-0.3	251	2132	1590472158
30.934893	121.915886	2075	632	398.2	215	247.4	-128	-0.7	252	2132	1590472168
30.934334	121.904739	2050	625	374.1	202	232.5	0	0	270	2132	1590472179
30.937687	121.895561	2075	632	357.4	193	222.1	128	0.7	302	2132	1590472188
30.943222	121.887444	2075	632	357.4	193	222.1	0	0	309	2132	1590472198
30.948626	121.879906	2075	632	357.4	193	222.1	0	0	309	2132	1590472207
30.953888	121.872681	2075	632	357.4	193	222.1	-64	-0.3	309	2132	1590472216
30.960775	121.86348	2050	625	346.3	187	215.2	-64	-0.3	311	2132	1590472228
30.966782	121.8564	2050	625	342.6	185	212.9	-64	-0.3	312	2132	1590472238
30.974945	121.852005	2050	625	337.1	182	209.4	-64	-0.3	325	2132	1590472249
30.982656	121.848648	2050	625	331.5	179	206	0	0	339	2132	1590472259
30.990509	121.845383	2050	625	333.4	180	207.1	64	0.3	341	2132	1590472269
30.994812	121.843765	2050	625	329.7	178	204.8	-64	-0.3	342	2132	1590472275
31.005512	121.839752	2025	617	305.6	165	189.9	0	0	341	2132	1590472288
31.012123	121.837227	2050	625	296.3	160	184.1	128	0.7	342	2132	1590472299
31.043314	121.825417	1775	541	294.5	159	183	-832	-4.2	341	2132	1590472343
31.05253	121.821953	1600	488	296.3	160	184.1	-832	-4.2	342	2132	1590472356
31.059095	121.819481	1475	450	296.3	160	184.1	-896	-4.6	342	2132	1590472365
31.065611	121.817009	1350	411	298.2	161	185.3	-832	-4.2	341	2132	1590472374
31.072968	121.814262	1200	366	301.9	163	187.6	-832	-4.2	342	2132	1590472384
31.147335	121.782997	0	0	42.6	23	26.5	0	0	343	2132	1590472609
