latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
66.444382	13.143643	15400	4694	383.4	207	238.2	-1472	-7.5	213	213	1590464938
66.416962	13.098075	14500	4420	405.6	219	252	-1472	-7.5	213	213	1590464970
66.390701	13.054863	13700	4176	403.7	218	250.9	-1472	-7.5	213	213	1590465002
66.36338	13.010434	12900	3932	390.8	211	242.8	-1472	-7.5	212	213	1590465034
66.338013	12.969818	12100	3688	381.5	206	237.1	-1792	-9.1	213	213	1590465066
66.295898	12.901154	10300	3139	366.7	198	227.9	-1984	-10.1	213	213	1590465120
66.287338	12.887306	9900	3018	364.8	197	226.7	-1920	-9.8	213	213	1590465130
66.275024	12.867508	9400	2865	363	196	225.6	-1984	-10.1	212	213	1590465146
66.266464	12.854004	9000	2743	363	196	225.6	-1984	-10.1	212	213	1590465158
66.258171	12.840987	8600	2621	359.3	194	223.3	-2048	-10.4	212	213	1590465168
66.250488	12.828807	8300	2530	357.4	193	222.1	-1984	-10.1	212	213	1590465180
66.239037	12.810536	7800	2377	351.9	190	218.6	-1984	-10.1	212	213	1590465194
66.230942	12.79752	7400	2256	350	189	217.5	-1920	-9.8	212	213	1590465206
66.222885	12.784503	7100	2164	350	189	217.5	-1920	-9.8	212	213	1590465216
66.214928	12.771845	6700	2042	350	189	217.5	-1984	-10.1	212	213	1590465228
66.206871	12.758829	6300	1920	350	189	217.5	-1984	-10.1	213	213	1590465238
66.194771	12.740438	5900	1798	342.6	185	212.9	-1472	-7.5	209	213	1590465254
66.185966	12.729333	5600	1707	338.9	183	210.6	-1472	-7.5	206	213	1590465266
66.176926	12.718964	5300	1615	335.2	181	208.3	-1472	-7.5	204	213	1590465278
66.168549	12.709694	5000	1524	333.4	180	207.1	-1472	-7.5	203	213	1590465290
66.159485	12.699738	4700	1433	331.5	179	206	-1408	-7.2	203	213	1590465302
66.15152	12.691	4500	1372	324.1	175	201.4	-1408	-7.2	203	213	1590465312
66.147171	12.686234	4400	1341	324.1	175	201.4	-1280	-6.5	203	213	1590465318
66.143097	12.68177	4200	1280	318.5	172	197.9	-1280	-6.5	203	213	1590465324
66.138885	12.677193	4100	1250	314.8	170	195.6	-1344	-6.8	204	213	1590465330
66.131317	12.668789	3900	1189	307.4	166	191	-1216	-6.2	204	213	1590465340
66.126801	12.663689	3700	1128	307.4	166	191	-1664	-8.5	204	213	1590465346
66.122772	12.658882	3600	1097	311.1	168	193.3	-1408	-7.2	205	213	1590465352
66.117828	12.653046	3400	1036	313	169	194.5	-1408	-7.2	205	213	1590465360
66.11335	12.647772	3300	1006	314.8	170	195.6	-1280	-6.5	205	213	1590465366
66.108971	12.642636	3100	945	313	169	194.5	-1216	-6.2	205	213	1590465372
66.104599	12.637621	3000	914	311.1	168	193.3	-1088	-5.5	205	213	1590465378
66.100037	12.632247	2900	884	305.6	165	189.9	-1088	-5.5	205	213	1590465384
66.095535	12.626953	2800	853	303.7	164	188.7	-1088	-5.5	205	213	1590465390
66.091003	12.621738	2700	823	300	162	186.4	-1024	-5.2	205	213	1590465398
66.08638	12.616425	2600	792	292.6	158	181.8	-960	-4.9	204	213	1590465404
66.082169	12.611504	2500	762	288.9	156	179.5	-896	-4.6	204	213	1590465410
66.078201	12.60705	2400	732	285.2	154	177.2	-896	-4.6	204	213	1590465418
66.073822	12.602035	2300	701	283.4	153	176.1	-896	-4.6	204	213	1590465424
66.06958	12.597313	2100	640	275.9	149	171.5	-896	-4.6	204	213	1590465430
66.065598	12.592735	2100	640	272.2	147	169.2	-832	-4.2	204	213	1590465436
66.061768	12.588302	2000	610	268.5	145	166.9	-896	-4.6	204	213	1590465444
66.057816	12.583809	1900	579	266.7	144	165.7	-768	-3.9	204	213	1590465450
66.05365	12.579117	1800	549	270.4	146	168	-896	-4.6	204	213	1590465456
66.049622	12.57445	1700	518	274.1	148	170.3	-896	-4.6	205	213	1590465464
66.045753	12.570031	1600	488	277.8	150	172.6	-832	-4.2	205	213	1590465470
66.041611	12.565254	1500	457	279.7	151	173.8	-896	-4.6	205	213	1590465476
66.03756	12.560597	1400	427	281.5	152	174.9	-896	-4.6	204	213	1590465482
66.03392	12.556458	1300	396	283.4	153	176.1	-896	-4.6	204	213	1590465488
66.029602	12.551521	1200	366	283.4	153	176.1	-768	-3.9	204	213	1590465494
66.025459	12.546745	1100	335	285.2	154	177.2	-832	-4.2	205	213	1590465500
66.021149	12.541924	1000	305	283.4	153	176.1	-1024	-5.2	204	213	1590465508
66.016754	12.536888	900	274	274.1	148	170.3	-768	-3.9	204	213	1590465514
66.012955	12.532539	800	244	268.5	145	166.9	-768	-3.9	204	213	1590465520
66.009354	12.528474	700	213	255.6	138	158.8	-896	-4.6	204	213	1590465526
66.005585	12.524185	700	213	242.6	131	150.8	-576	-2.9	204	213	1590465534
66.002151	12.520294	600	183	233.4	126	145	-704	-3.6	204	213	1590465540
65.998718	12.516518	500	152	224.1	121	139.2	-704	-3.6	204	213	1590465546
65.995247	12.512591	400	122	218.5	118	135.8	-640	-3.3	204	213	1590465554
65.992401	12.509308	400	122	213	115	132.3	-768	-3.9	205	213	1590465560
65.989098	12.505547	300	91	218.5	118	135.8	-640	-3.3	204	213	1590465566
65.985901	12.501984	200	61	213	115	132.3	-576	-2.9	204	213	1590465572
65.982834	12.498436	100	30	203.7	110	126.6	-832	-4.2	205	213	1590465580
65.97995	12.495117	100	30	194.5	105	120.8	-768	-3.9	205	213	1590465586
65.977295	12.492142	0	0	185.2	100	115.1	-640	-3.3	204	213	1590465592
65.974731	12.489281	0	0	181.5	98	112.8	-704	-3.6	203	213	1590465598
65.970711	12.484649	0	0	177.8	96	110.5	-384	-2	205	213	1590465608
65.96685	12.48035	0	0	175.9	95	109.3	-640	-3.3	204	213	1590465618
65.964523	12.477722	0	0	179.6	97	111.6	-640	-3.3	204	213	1590465624
65.961868	12.474632	0	0	168.5	91	104.7	-256	-1.3	205	213	1590465630
65.959946	12.472458	0	0	164.8	89	102.4	-128	-0.7	204	213	1590465636
