latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.306549	113.924355	0	0	27.8	15	17.3	0	0	73	3503	1590474428
22.306692	113.924774	0	0	63	34	39.1	0	0	70	3503	1590474434
22.306831	113.925194	0	0	27.8	15	17.3	0	0	70	3503	1590474440
22.306971	113.925613	0	0	63	34	39.1	0	0	70	3503	1590474447
22.30724	113.926453	0	0	63	34	39.1	0	0	70	3503	1590474458
22.307413	113.927017	0	0	63	34	39.1	0	0	73	3503	1590474466
22.307867	113.928352	0	0	61.1	33	38	0	0	70	3503	1590474487
22.308693	113.932266	0	0	37	20	23	0	0	163	3503	1590474552
22.307472	113.927155	0	0	20.4	11	12.7	0	0	163	3503	1590474561
22.30846	113.93232	0	0	3.7	2	2.3	0	0	163	3503	1590474804
22.308117	113.932442	0	0	31.5	17	19.6	0	0	160	3503	1590474822
22.3076	113.932625	0	0	40.7	22	25.3	0	0	160	3503	1590474837
22.307367	113.932632	0	0	42.6	23	26.5	0	0	199	3503	1590474843
22.307251	113.932404	0	0	38.9	21	24.2	0	0	258	3503	1590474849
22.307203	113.932152	0	0	29.6	16	18.4	0	0	250	3503	1590474951
22.307064	113.931641	0	0	50	27	31.1	0	0	253	3503	1590474958
22.306652	113.930405	0	0	109.3	59	67.9	0	0	250	3503	1590474964
22.305542	113.926903	0	0	185.2	100	115.1	0	0	250	3503	1590474972
22.298243	113.90432	650	198	222.2	120	138.1	0	0	250	3503	1590475003
22.296021	113.896515	1175	358	337.1	182	209.4	3584	18.2	253	3503	1590475012
22.293045	113.886375	1775	541	327.8	177	203.7	3264	16.6	251	3503	1590475023
22.290003	113.877007	2250	686	329.7	178	204.8	2752	14	251	3503	1590475035
22.287643	113.869347	2550	777	331.5	179	206	2112	10.7	250	3503	1590475044
22.285904	113.864304	2750	838	331.5	179	206	2048	10.4	250	3503	1590475050
22.283951	113.858337	2975	907	331.5	179	206	2240	11.4	250	3503	1590475056
22.282516	113.854164	3175	968	331.5	179	206	2240	11.4	250	3503	1590475062
22.280506	113.848213	3375	1029	333.4	180	207.1	1920	9.8	249	3503	1590475069
22.276875	113.837791	3625	1105	351.9	190	218.6	1216	6.2	249	3503	1590475081
22.27371	113.82843	3800	1158	364.8	197	226.7	1024	5.2	250	3503	1590475090
22.271196	113.820595	3900	1189	387.1	209	240.5	960	4.9	250	3503	1590475099
22.268961	113.814392	4025	1227	405.6	219	252	1024	5.2	250	3503	1590475105
22.266678	113.806976	4125	1257	418.6	226	260.1	1024	5.2	250	3503	1590475112
22.264679	113.801521	4225	1288	422.3	228	262.4	1024	5.2	250	3503	1590475118
22.25972	113.792244	4450	1356	446.3	241	277.3	1920	9.8	232	3503	1590475126
22.25528	113.787102	4625	1410	451.9	244	280.8	2112	10.7	223	3503	1590475132
22.247314	113.782257	4925	1501	461.1	249	286.5	2432	12.4	204	3503	1590475140
22.238205	113.779755	5050	1539	485.2	262	301.5	512	2.6	186	3503	1590475148
22.227173	113.779961	5225	1593	505.6	273	314.2	1664	8.5	174	3503	1590475156
22.219151	113.781029	5425	1654	513	277	318.8	2368	12	173	3503	1590475162
22.213285	113.781586	5575	1699	516.7	279	321.1	2048	10.4	174	3503	1590475168
22.190186	113.784149	5900	1798	553.7	299	344.1	1408	7.2	173	3503	1590475184
22.174601	113.785759	6300	1920	561.2	303	348.7	2112	10.7	172	3503	1590475195
22.118774	113.786049	7750	2362	598.2	323	371.7	1984	10.1	179	3503	1590475234
22.100601	113.786995	8200	2499	609.3	329	378.6	2432	12.4	173	3503	1590475246
22.090714	113.789093	8450	2576	622.3	336	386.7	2368	12	163	3503	1590475253
22.080471	113.793335	8700	2652	629.7	340	391.3	2240	11.4	156	3503	1590475259
22.072092	113.798271	8875	2705	637.1	344	395.9	1920	9.8	150	3503	1590475266
22.060364	113.807671	9200	2804	648.2	350	402.8	2432	12.4	138	3503	1590475274
22.05043	113.820854	9625	2934	653.8	353	406.2	2944	15	128	3503	1590475284
22.043043	113.836517	10025	3056	657.5	355	408.5	2816	14.3	117	3503	1590475294
22.039925	113.845116	10150	3094	657.5	355	408.5	2816	14.3	117	3503	1590475300
22.036015	113.859306	10325	3147	687.1	371	426.9	1728	8.8	105	3503	1590475308
22.031546	113.877312	10575	3223	701.9	379	436.1	960	4.9	104	3503	1590475317
22.028641	113.89032	10700	3261	701.9	379	436.1	960	4.9	104	3503	1590475324
22.025772	113.903503	10900	3322	722.3	390	448.8	1920	9.8	103	3503	1590475330
22.02	113.930153	11400	3475	731.5	395	454.6	2432	12.4	103	3503	1590475345
22.014786	113.953453	11875	3620	738.9	399	459.2	2432	12.4	103	3503	1590475357
22.009232	113.978813	12325	3757	746.4	403	463.8	2176	11.1	103	3503	1590475371
21.995819	114.037987	13425	4092	761.2	411	473	2560	13	103	3503	1590475400
21.980618	114.104767	14600	4450	783.4	423	486.8	2112	10.7	103	3503	1590475433
21.965469	114.168976	15675	4778	801.9	433	498.3	2240	11.4	104	3503	1590475464
21.950363	114.232246	16700	5090	814.9	440	506.3	2304	11.7	104	3503	1590475493
21.935028	114.296364	17750	5410	820.4	443	509.8	1920	9.8	104	3503	1590475524
21.917816	114.36972	18850	5745	831.5	449	516.7	2112	10.7	104	3503	1590475558
21.885361	114.505707	20675	6302	851.9	460	529.4	1664	8.5	104	3503	1590475620
21.852127	114.645531	22175	6759	874.1	472	543.2	1920	9.8	104	3503	1590475682
21.81922	114.78994	23750	7239	883.4	477	548.9	1024	5.2	100	3503	1590475744
21.807302	114.938866	24775	7551	913	493	567.3	1216	6.2	91	3503	1590475807
21.804062	115.035149	25450	7757	924.1	499	574.2	1216	6.2	92	3503	1590475846
21.800785	115.127663	26050	7940	937.1	506	582.3	1024	5.2	92	3503	1590475882
21.794874	115.279137	27175	8283	939	507	583.4	1856	9.4	92	3503	1590475944
21.786942	115.497421	28975	8832	933.4	504	580	1536	7.8	92	3503	1590476030
21.786167	115.520073	29225	8908	929.7	502	577.7	1600	8.1	92	3503	1590476040
21.777323	115.753632	30850	9403	916.7	495	569.6	896	4.6	92	3503	1590476133
21.771423	115.902863	31000	9449	913	493	567.3	64	0.3	92	3503	1590476194
21.765173	116.061958	31000	9449	909.3	491	565	-64	-0.3	92	3503	1590476258
21.759476	116.200691	31000	9449	903.8	488	561.6	0	0	92	3503	1590476316
21.757141	116.256523	31000	9449	907.5	490	563.9	0	0	92	3503	1590476338
21.74576	116.521248	31000	9449	916.7	495	569.6	-64	-0.3	92	3503	1590476448
21.740082	116.668297	31000	9449	913	493	567.3	0	0	90	3503	1590476507
21.754486	116.816078	31000	9449	911.2	492	566.2	0	0	78	3503	1590476569
21.763496	116.856689	30975	9441	914.9	494	568.5	64	0.3	75	3503	1590476586
21.845755	117.09391	31000	9449	927.9	501	576.5	0	0	68	3503	1590476687
21.896311	117.233788	31025	9456	926	500	575.4	64	0.3	68	3503	1590476747
21.949219	117.380928	30975	9441	937.1	506	582.3	128	0.7	68	3503	1590476810
22.007151	117.526703	31000	9449	937.1	506	582.3	0	0	62	3503	1590476873
22.082426	117.660881	31000	9449	944.5	510	586.9	0	0	58	3503	1590476934
22.158279	117.793213	31000	9449	937.1	506	582.3	-64	-0.3	58	3503	1590476996
22.23037	117.920586	31000	9449	939	507	583.4	64	0.3	58	3503	1590477056
22.307281	118.056038	31000	9449	929.7	502	577.7	-64	-0.3	58	3503	1590477119
22.382643	118.185783	31000	9449	937.1	506	582.3	64	0.3	57	3503	1590477179
22.461548	118.323311	31000	9449	927.9	501	576.5	-64	-0.3	58	3503	1590477243
22.535477	118.453743	31000	9449	927.9	501	576.5	0	0	58	3503	1590477304
22.608536	118.582428	31000	9449	924.1	499	574.2	-64	-0.3	58	3503	1590477364
22.685165	118.71846	31000	9449	922.3	498	573.1	-128	-0.7	58	3503	1590477428
22.760696	118.850998	30975	9441	927.9	501	576.5	64	0.3	58	3503	1590477490
22.83284	118.978836	31000	9449	920.4	497	571.9	-64	-0.3	58	3503	1590477550
22.907547	119.111275	30975	9441	929.7	502	577.7	0	0	58	3503	1590477612
22.981293	119.240662	31000	9449	931.6	503	578.8	-64	-0.3	58	3503	1590477673
23.056549	119.374847	31000	9449	937.1	506	582.3	0	0	58	3503	1590477735
23.130318	119.507393	31000	9449	937.1	506	582.3	0	0	58	3503	1590477795
23.206291	119.642738	31000	9449	940.8	508	584.6	0	0	58	3503	1590477856
23.280762	119.776398	31000	9449	946.4	511	588	0	0	58	3503	1590477917
23.357071	119.906082	31000	9449	942.7	509	585.7	0	0	53	3503	1590477978
23.419556	119.983589	31000	9449	933.4	504	580	64	0.3	355	3503	1590478019
23.470413	120.036224	31000	9449	927.9	501	576.5	0	0	42	3503	1590478049
23.575195	120.143028	31000	9449	926	500	575.4	0	0	43	3503	1590478110
23.680471	120.252823	31000	9449	929.7	502	577.7	0	0	43	3503	1590478173
23.784622	120.359749	31000	9449	931.6	503	578.8	0	0	43	3503	1590478234
23.887163	120.466957	31000	9449	935.3	505	581.1	0	0	43	3503	1590478295
23.989717	120.574638	31000	9449	931.6	503	578.8	0	0	44	3503	1590478356
24.091599	120.681053	31000	9449	929.7	502	577.7	64	0.3	44	3503	1590478417
24.194092	120.79142	30975	9441	935.3	505	581.1	-64	-0.3	47	3503	1590478477
24.211819	120.812553	31000	9449	937.1	506	582.3	0	0	49	3503	1590478489
24.304916	120.932213	31000	9449	937.1	506	582.3	0	0	49	3503	1590478551
24.399582	121.05265	31000	9449	937.1	506	582.3	0	0	49	3503	1590478612
24.49481	121.171944	31000	9449	946.4	511	588	64	0.3	49	3503	1590478673
24.588055	121.292068	31000	9449	946.4	511	588	64	0.3	49	3503	1590478734
24.682787	121.412399	31000	9449	946.4	511	588	64	0.3	49	3503	1590478794
24.77701	121.530968	31000	9449	948.2	512	589.2	64	0.3	49	3503	1590478856
24.871836	121.654205	31000	9449	951.9	514	591.5	-128	-0.7	49	3503	1590478917
24.967346	121.77607	31000	9449	957.5	517	595	-64	-0.3	49	3503	1590478978
25.062149	121.896767	31000	9449	961.2	519	597.3	0	0	49	3503	1590479039
25.157434	122.019913	31000	9449	961.2	519	597.3	0	0	49	3503	1590479100
25.253239	122.145119	31000	9449	961.2	519	597.3	64	0.3	49	3503	1590479160
25.347834	122.266327	31000	9449	957.5	517	595	-128	-0.7	49	3503	1590479221
25.443684	122.391685	31000	9449	963	520	598.4	128	0.7	49	3503	1590479283
25.538635	122.516533	31000	9449	968.6	523	601.9	64	0.3	50	3503	1590479344
25.634315	122.642036	31000	9449	970.4	524	603	64	0.3	49	3503	1590479404
25.729477	122.767586	31000	9449	970.4	524	603	64	0.3	50	3503	1590479466
25.774857	122.820259	31000	9449	961.2	519	597.3	0	0	40	3503	1590479493
25.791641	122.835487	31000	9449	959.3	518	596.1	0	0	39	3503	1590479502
25.916885	122.942451	31000	9449	953.8	515	592.7	64	0.3	33	3503	1590479568
26.042112	123.025322	31000	9449	948.2	512	589.2	0	0	31	3503	1590479628
26.167944	123.109993	31000	9449	944.5	510	586.9	64	0.3	30	3503	1590479690
26.283463	123.207939	30975	9441	966.7	522	600.7	64	0.3	46	3503	1590479752
26.303513	123.231987	31000	9449	974.2	526	605.3	-128	-0.7	49	3503	1590479764
26.401245	123.365997	31000	9449	966.7	522	600.7	0	0	50	3503	1590479828
26.499954	123.496735	31000	9449	966.7	522	600.7	64	0.3	50	3503	1590479892
26.594925	123.623032	31000	9449	970.4	524	603	0	0	50	3503	1590479952
26.693939	123.756271	31000	9449	966.7	522	600.7	0	0	50	3503	1590480016
26.787228	123.882523	31000	9449	963	520	598.4	0	0	50	3503	1590480076
26.883778	124.010818	31000	9449	964.9	521	599.6	0	0	50	3503	1590480140
26.979488	124.140121	31000	9449	974.2	526	605.3	0	0	50	3503	1590480200
27.076035	124.270195	31000	9449	976	527	606.5	0	0	50	3503	1590480262
27.175415	124.402855	31000	9449	970.4	524	603	0	0	50	3503	1590480326
27.270067	124.530823	31000	9449	968.6	523	601.9	64	0.3	50	3503	1590480387
27.364609	124.658546	31000	9449	963	520	598.4	0	0	50	3503	1590480449
27.459229	124.788673	30975	9441	970.4	524	603	0	0	50	3503	1590480510
27.548309	124.912994	31000	9449	977.9	528	607.6	0	0	53	3503	1590480568
27.62149	125.026207	31000	9449	979.7	529	608.8	0	0	53	3503	1590480618
27.750183	125.217812	31000	9449	974.2	526	605.3	64	0.3	53	3503	1590480706
27.840799	125.355217	31000	9449	961.2	519	597.3	0	0	53	3503	1590480768
27.88912	125.437302	31000	9449	976	527	606.5	0	0	65	3503	1590480805
27.897903	125.46003	31000	9449	977.9	528	607.6	-64	-0.3	66	3503	1590480814
27.962906	125.623817	31000	9449	974.2	526	605.3	-64	-0.3	65	3503	1590480878
28.023834	125.776764	31000	9449	974.2	526	605.3	-64	-0.3	66	3503	1590480940
28.084312	125.931053	31000	9449	983.4	531	611.1	64	0.3	65	3503	1590481000
28.146011	126.084961	31000	9449	976	527	606.5	-128	-0.7	65	3503	1590481062
28.212286	126.235657	30975	9441	974.2	526	605.3	64	0.3	56	3503	1590481122
28.309982	126.383018	30975	9441	972.3	525	604.2	-128	-0.7	52	3503	1590481190
28.402079	126.50692	31000	9449	972.3	525	604.2	64	0.3	48	3503	1590481248
28.503841	126.637947	31000	9449	981.6	530	609.9	128	0.7	48	3503	1590481311
28.513779	126.650444	31000	9449	981.6	530	609.9	64	0.3	48	3503	1590481318
28.659668	126.836258	31025	9456	989	534	614.5	64	0.3	48	3503	1590481406
28.760284	126.966988	31000	9449	989	534	614.5	0	0	48	3503	1590481468
28.840118	127.068611	31000	9449	992.7	536	616.8	0	0	48	3503	1590481516
28.98617	127.259758	31000	9449	981.6	530	609.9	-192	-1	48	3503	1590481605
29.083511	127.384735	31000	9449	961.2	519	597.3	0	0	48	3503	1590481666
29.184769	127.517204	30975	9441	970.4	524	603	-64	-0.3	48	3503	1590481730
29.283463	127.64682	31000	9449	963	520	598.4	0	0	48	3503	1590481792
29.379723	127.773689	30975	9441	972.3	525	604.2	64	0.3	49	3503	1590481853
29.479523	127.903839	31050	9464	976	527	606.5	-128	-0.7	49	3503	1590481914
29.575241	128.036041	31000	9449	966.7	522	600.7	64	0.3	51	3503	1590481975
29.667183	128.170273	31000	9449	977.9	528	607.6	128	0.7	51	3503	1590482036
29.760406	128.306534	31000	9449	976	527	606.5	-128	-0.7	51	3503	1590482098
29.852739	128.43927	31000	9449	979.7	529	608.8	0	0	51	3503	1590482159
29.949102	128.58168	31000	9449	985.3	532	612.2	-128	-0.7	51	3503	1590482222
30.046326	128.723251	30975	9441	992.7	536	616.8	64	0.3	52	3503	1590482286
30.139315	128.861603	31000	9449	1000.1	540	621.4	-64	-0.3	52	3503	1590482347
30.236389	129.004745	31000	9449	994.5	537	618	-64	-0.3	52	3503	1590482410
30.329342	129.14325	31000	9449	990.8	535	615.7	0	0	52	3503	1590482471
30.425995	129.286621	30975	9441	1005.6	543	624.9	0	0	52	3503	1590482534
30.523745	129.431366	30975	9441	1005.6	543	624.9	0	0	52	3503	1590482596
30.622015	129.580063	31000	9449	1020.5	551	634.1	-64	-0.3	52	3503	1590482661
30.717169	129.72113	31000	9449	1026	554	637.5	-64	-0.3	52	3503	1590482721
30.814957	129.869919	31000	9449	1022.3	552	635.2	-64	-0.3	52	3503	1590482784
30.901701	130.022537	30975	9441	1031.6	557	641	64	0.3	58	3503	1590482845
30.987963	130.18541	31000	9449	1029.7	556	639.8	-64	-0.3	58	3503	1590482909
31.069847	130.339218	31000	9449	1039	561	645.6	0	0	58	3503	1590482969
31.156109	130.504456	31000	9449	1039	561	645.6	-64	-0.3	58	3503	1590483033
31.242142	130.667557	31000	9449	1039	561	645.6	0	0	58	3503	1590483095
31.324581	130.825806	31000	9449	1035.3	559	643.3	-64	-0.3	58	3503	1590483156
31.407444	130.985214	31000	9449	1022.3	552	635.2	0	0	58	3503	1590483218
31.488876	131.14122	31000	9449	1009.3	545	627.2	192	1	58	3503	1590483280
31.569633	131.298813	31000	9449	992.7	536	616.8	0	0	58	3503	1590483344
31.648224	131.451797	31000	9449	1000.1	540	621.4	-64	-0.3	59	3503	1590483404
31.730576	131.614273	30975	9441	1018.6	550	632.9	64	0.3	59	3503	1590483468
31.809998	131.768707	31000	9449	1026	554	637.5	0	0	59	3503	1590483528
31.892944	131.932892	31000	9449	1005.6	543	624.9	0	0	59	3503	1590483591
31.962936	132.092133	31000	9449	1024.2	553	636.4	0	0	66	3503	1590483652
32.028591	132.267761	31000	9449	1016.7	549	631.8	-128	-0.7	66	3503	1590483715
32.094086	132.437378	31000	9449	1020.5	551	634.1	64	0.3	65	3503	1590483778
32.157261	132.604538	31000	9449	1014.9	548	630.6	0	0	66	3503	1590483839
32.222157	132.778625	30975	9441	1007.5	544	626	-64	-0.3	66	3503	1590483902
32.283691	132.944244	31000	9449	1001.9	541	622.6	-64	-0.3	66	3503	1590483963
32.347092	133.113205	31000	9449	1011.2	546	628.3	0	0	66	3503	1590484026
32.409576	133.280746	31000	9449	1022.3	552	635.2	0	0	66	3503	1590484087
32.474144	133.458496	31000	9449	1026	554	637.5	64	0.3	66	3503	1590484150
32.537918	133.630463	31000	9449	1020.5	551	634.1	0	0	66	3503	1590484213
32.60408	133.811386	31000	9449	1029.7	556	639.8	64	0.3	66	3503	1590484278
32.664959	133.981079	31000	9449	1014.9	548	630.6	-64	-0.3	66	3503	1590484338
32.7272	134.152771	31000	9449	1013	547	629.5	0	0	66	3503	1590484401
32.78746	134.321869	31025	9456	1014.9	548	630.6	64	0.3	66	3503	1590484462
32.848984	134.494141	31000	9449	1020.5	551	634.1	-64	-0.3	67	3503	1590484524
32.910782	134.66745	31000	9449	1024.2	553	636.4	64	0.3	67	3503	1590484586
32.97084	134.835861	31000	9449	1022.3	552	635.2	0	0	67	3503	1590484646
33.032909	135.013626	30975	9441	1035.3	559	643.3	0	0	69	3503	1590484709
33.087097	135.198425	31000	9449	1027.9	555	638.7	0	0	70	3503	1590484773
33.138535	135.370346	31000	9449	1020.5	551	634.1	0	0	70	3503	1590484833
33.191654	135.548538	31000	9449	1024.2	553	636.4	-64	-0.3	70	3503	1590484895
33.24477	135.727402	31000	9449	1027.9	555	638.7	0	0	70	3503	1590484956
33.297466	135.906311	31000	9449	1026	554	637.5	0	0	70	3503	1590485019
33.34993	136.085129	31000	9449	1022.3	552	635.2	0	0	70	3503	1590485081
33.401825	136.261292	31000	9449	1026	554	637.5	-64	-0.3	71	3503	1590485142
33.453369	136.438766	31000	9449	1033.4	558	642.1	0	0	70	3503	1590485204
33.505646	136.620758	31000	9449	1040.8	562	646.7	0	0	71	3503	1590485266
33.558884	136.806473	31000	9449	1042.7	563	647.9	-64	-0.3	71	3503	1590485329
33.6091	136.982971	31000	9449	1035.3	559	643.3	-64	-0.3	71	3503	1590485388
33.660461	137.165817	31000	9449	1042.7	563	647.9	64	0.3	71	3503	1590485449
33.712051	137.349442	31000	9449	1044.5	564	649	-64	-0.3	71	3503	1590485512
33.76236	137.52803	31000	9449	1048.2	566	651.3	0	0	71	3503	1590485572
33.813629	137.712845	31000	9449	1048.2	566	651.3	0	0	71	3503	1590485634
33.863022	137.891983	31000	9449	1044.5	564	649	0	0	71	3503	1590485694
33.912746	138.073425	31000	9449	1035.3	559	643.3	-128	-0.7	71	3503	1590485756
33.962139	138.25705	31000	9449	1037.1	560	644.4	0	0	71	3503	1590485817
34.011475	138.438385	31000	9449	1037.1	560	644.4	64	0.3	71	3503	1590485878
34.06073	138.622467	31000	9449	1037.1	560	644.4	64	0.3	72	3572	1590485939
34.109245	138.80368	31000	9449	1033.4	558	642.1	0	0	72	3503	1590486001
34.157936	138.987411	31000	9449	1031.6	557	641	128	0.7	72	3503	1590486063
34.205795	139.168076	31000	9449	1029.7	556	639.8	0	0	72	3503	1590486124
34.252857	139.351212	30350	9251	1022.3	552	635.2	-1024	-5.2	72	3503	1590486186
34.300945	139.535004	29325	8938	1005.6	543	624.9	-1088	-5.5	72	3503	1590486248
34.346008	139.70932	27175	8283	974.2	526	605.3	-2304	-11.7	72	3503	1590486310
34.392746	139.872879	25000	7620	939	507	583.4	-2496	-12.7	61	3503	1590486369
34.400345	139.887405	24750	7544	935.3	505	581.1	-2560	-13	57	3503	1590486376
34.40863	139.901184	24525	7475	927.9	501	576.5	-2240	-11.4	53	3503	1590486382
34.41687	139.914474	24350	7422	922.3	498	573.1	-2368	-12	50	3503	1590486388
34.426529	139.926697	24125	7353	913	493	567.3	-2496	-12.7	46	3503	1590486394
34.441582	139.94339	23750	7239	901.9	487	560.4	-2688	-13.7	40	3503	1590486403
34.451962	139.953583	23500	7163	896.4	484	557	-2752	-14	37	3503	1590486410
34.468277	139.967056	23150	7056	887.1	479	551.2	-2624	-13.3	31	3503	1590486417
34.479813	139.975296	22950	6995	883.4	477	548.9	-2240	-11.4	30	3503	1590486424
34.496792	139.987503	22650	6904	877.8	474	545.5	-2240	-11.4	30	3503	1590486433
34.612518	140.070938	20750	6325	846.4	457	525.9	-1856	-9.4	31	3503	1590486494
34.728058	140.155945	18725	5707	820.4	443	509.8	-2112	-10.7	31	3503	1590486559
34.836483	140.235275	17225	5250	770.4	416	478.7	-1152	-5.9	31	3503	1590486622
34.890198	140.274445	16725	5098	748.2	404	464.9	-960	-4.9	31	3503	1590486655
34.942108	140.313034	16225	4945	737.1	398	458	-1024	-5.2	31	3503	1590486689
34.994614	140.350952	15675	4778	722.3	390	448.8	-1024	-5.2	30	3503	1590486722
35.045689	140.388336	15075	4595	703.8	380	437.3	-704	-3.6	30	3503	1590486755
35.089912	140.42067	14600	4450	674.1	364	418.9	-1344	-6.8	31	3503	1590486785
35.124641	140.444641	14025	4275	651.9	352	405.1	-1856	-9.4	21	3503	1590486809
35.138489	140.449615	13775	4199	635.2	343	394.7	-1728	-8.8	11	3503	1590486819
35.152618	140.452652	13550	4130	629.7	340	391.3	-1536	-7.8	9	3503	1590486827
35.167053	140.455612	13300	4054	627.8	339	390.1	-1664	-8.5	9	3503	1590486836
35.221848	140.466873	12400	3780	613	331	380.9	-1536	-7.8	9	3503	1590486872
35.270279	140.47702	11650	3551	601.9	325	374	-1280	-6.5	9	3503	1590486904
35.289761	140.481186	11400	3475	600	324	372.9	-1024	-5.2	10	3503	1590486917
35.307678	140.485382	11225	3421	600	324	372.9	-1024	-5.2	10	3503	1590486929
35.324722	140.488953	11025	3360	600	324	372.9	-960	-4.9	10	3503	1590486941
35.343842	140.493042	10800	3292	600	324	372.9	-1088	-5.5	9	3503	1590486954
35.359871	140.496384	10600	3231	592.6	320	368.2	-1152	-5.9	9	3503	1590486964
35.37886	140.500259	10400	3170	585.2	316	363.6	-896	-4.6	9	3503	1590486978
35.395706	140.503983	10275	3132	577.8	312	359	-512	-2.6	10	3503	1590486990
35.412781	140.507751	10200	3109	574.1	310	356.7	-256	-1.3	10	3503	1590487002
35.42981	140.511536	10200	3109	572.3	309	355.6	0	0	10	3503	1590487013
35.447205	140.515259	10200	3109	570.4	308	354.4	0	0	10	3503	1590487025
35.463959	140.518921	10200	3109	572.3	309	355.6	64	0.3	10	3503	1590487037
35.481262	140.522583	10200	3109	574.1	310	356.7	-64	-0.3	9	3503	1590487049
35.498154	140.526184	10200	3109	574.1	310	356.7	0	0	10	3503	1590487062
35.515182	140.529846	10200	3109	576	311	357.9	0	0	9	3503	1590487074
35.530762	140.533188	10200	3109	577.8	312	359	64	0.3	9	3503	1590487084
35.549744	140.537109	10200	3109	577.8	312	359	-64	-0.3	9	3503	1590487098
35.567184	140.54071	10200	3109	576	311	357.9	0	0	9	3503	1590487110
35.583893	140.544312	10200	3109	574.1	310	356.7	-64	-0.3	9	3503	1590487122
35.600235	140.547928	10200	3109	572.3	309	355.6	64	0.3	9	3503	1590487134
35.617905	140.55159	10200	3109	570.4	308	354.4	-64	-0.3	9	3503	1590487146
35.634155	140.555252	10200	3109	572.3	309	355.6	0	0	10	3503	1590487158
35.651779	140.558914	10200	3109	574.1	310	356.7	0	0	9	3503	1590487171
