latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.178864	115.926964	1325	404	183.3	99	113.9	192	1	2	1200	1590475275
-32.176163	115.927078	1350	411	185.2	100	115.1	64	0.3	2	1200	1590475281
-32.173275	115.927284	1325	404	188.9	102	117.4	-192	-1	3	1200	1590475287
-32.167549	115.927177	1325	404	187.1	101	116.2	192	1	358	1200	1590475298
-32.164261	115.926689	1350	411	185.2	100	115.1	128	0.7	349	1200	1590475305
-32.161972	115.926086	1325	404	185.2	100	115.1	0	0	346	1200	1590475311
-32.158798	115.925209	1325	404	185.2	100	115.1	-128	-0.7	346	1200	1590475318
-32.155289	115.924217	1325	404	188.9	102	117.4	0	0	347	1200	1590475326
-32.1493	115.922913	1325	404	190.8	103	118.5	64	0.3	351	1200	1590475338
-32.14637	115.922523	1325	404	187.1	101	116.2	0	0	353	1200	1590475345
-32.140827	115.921906	1325	404	188.9	102	117.4	-64	-0.3	354	1200	1590475356
-32.138031	115.921638	1325	404	187.1	101	116.2	64	0.3	354	1200	1590475362
-32.135197	115.921402	1300	396	185.2	100	115.1	-320	-1.6	357	1200	1590475368
-32.132355	115.92131	1250	381	187.1	101	116.2	-576	-2.9	357	1200	1590475374
-32.129608	115.921196	1200	366	187.1	101	116.2	-384	-2	358	1200	1590475380
-32.126633	115.921143	1150	351	187.1	101	116.2	-512	-2.6	358	3000	1590475386
-32.123886	115.921036	1100	335	187.1	101	116.2	-448	-2.3	358	3000	1590475392
-32.12109	115.921005	1050	320	183.3	99	113.9	-384	-2	359	3000	1590475398
-32.115318	115.920952	925	282	187.1	101	116.2	-576	-2.9	359	3000	1590475410
-32.111965	115.920952	875	267	188.9	102	117.4	-576	-2.9	359	3000	1590475418
-32.100048	115.921288	825	251	179.6	97	111.6	-192	-1	2	3000	1590475443
-32.097336	115.920372	800	244	168.5	91	104.7	-128	-0.7	333	3000	1590475450
-32.095486	115.918594	775	236	155.6	84	96.7	192	1	319	3000	1590475457
-32.093033	115.916306	800	244	127.8	69	79.4	-256	-1.3	321	3000	1590475466
-32.091522	115.914932	725	221	131.5	71	81.7	-640	-3.3	321	3000	1590475472
-32.088318	115.912025	625	191	138.9	75	86.3	-512	-2.6	319	3000	1590475484
-32.085983	115.909332	525	160	133.3	72	82.9	-640	-3.3	312	3000	1590475493
-32.084702	115.905266	400	122	131.5	71	81.7	-704	-3.6	273	3000	1590475504
-32.08976	115.895164	150	46	125.9	68	78.3	-512	-2.6	234	3000	1590475536
-32.09153	115.892311	75	23	129.6	70	80.6	-512	-2.6	234	3000	1590475544
-32.092926	115.890015	0	0	131.5	71	81.7	-512	-2.6	234	3000	1590475552
-32.104202	115.871483	150	46	150	81	93.2	512	2.6	233	3000	1590475613
-32.105682	115.869049	225	69	153.7	83	95.5	768	3.9	234	3000	1590475619
-32.107033	115.866806	300	91	155.6	84	96.7	512	2.6	235	3000	1590475626
-32.109684	115.862549	475	145	151.9	82	94.4	768	3.9	232	3000	1590475637
-32.111252	115.860611	525	160	151.9	82	94.4	640	3.3	222	3000	1590475644
-32.113361	115.859291	625	191	148.2	80	92.1	832	4.2	200	3000	1590475650
-32.115601	115.859016	675	206	150	81	93.2	704	3.6	179	3000	1590475656
-32.117706	115.859726	750	229	148.2	80	92.1	768	3.9	158	3000	1590475662
-32.119553	115.860809	825	251	151.9	82	94.4	576	2.9	150	3000	1590475668
-32.122021	115.862602	825	251	174.1	94	108.2	-64	-0.3	147	3000	1590475675
-32.125168	115.865059	825	251	179.6	97	111.6	128	0.7	145	3000	1590475682
-32.127411	115.866814	850	259	175.9	95	109.3	256	1.3	146	3000	1590475689
-32.130772	115.869667	825	251	183.3	99	113.9	-192	-1	141	3000	1590475698
-32.132542	115.872131	850	259	179.6	97	111.6	384	2	123	3000	1590475704
-32.133194	115.875267	900	274	177.8	96	110.5	256	1.3	95	3000	1590475710
-32.132263	115.878738	850	259	190.8	103	118.5	-576	-2.9	61	3000	1590475716
-32.13068	115.881378	825	251	190.8	103	118.5	128	0.7	54	3000	1590475722
-32.129097	115.883736	825	251	187.1	101	116.2	64	0.3	50	3000	1590475728
-32.127235	115.886253	850	259	187.1	101	116.2	0	0	48	3000	1590475734
-32.125095	115.889	850	259	187.1	101	116.2	0	0	47	3000	1590475740
-32.122284	115.892471	875	267	185.2	100	115.1	128	0.7	46	3000	1590475750
-32.120178	115.894997	875	267	185.2	100	115.1	64	0.3	45	3000	1590475756
-32.11821	115.897415	850	259	190.8	103	118.5	-256	-1.3	46	3000	1590475762
-32.11615	115.899887	825	251	196.3	106	122	-448	-2.3	39	3000	1590475768
-32.111847	115.904938	750	229	198.2	107	123.1	-576	-2.9	44	3000	1590475779
-32.109779	115.907501	775	236	183.3	99	113.9	576	2.9	47	3000	1590475786
-32.107178	115.910652	800	244	179.6	97	111.6	0	0	44	3000	1590475794
-32.105347	115.912903	800	244	177.8	96	110.5	128	0.7	44	3000	1590475800
-32.103634	115.914955	825	251	175.9	95	109.3	256	1.3	44	3000	1590475806
-32.101494	115.917252	825	251	175.9	95	109.3	256	1.3	39	3000	1590475813
-32.097908	115.918259	850	259	174.1	94	108.2	0	0	354	3000	1590475820
-32.095394	115.916969	825	251	170.4	92	105.9	-448	-2.3	325	3000	1590475827
-32.093491	115.914932	775	236	168.5	91	104.7	-448	-2.3	315	3000	1590475833
-32.09166	115.912956	775	236	153.7	83	95.5	64	0.3	317	3000	1590475839
-32.089993	115.911255	750	229	146.3	79	90.9	-384	-2	318	3000	1590475845
-32.088135	115.909164	650	198	144.5	78	89.8	-896	-4.6	316	3000	1590475853
-32.085754	115.90593	525	160	140.8	76	87.5	-768	-3.9	302	3000	1590475862
-32.085247	115.903854	450	137	137	74	85.2	-832	-4.2	276	3000	1590475868
-32.085758	115.901726	400	122	135.2	73	84	-704	-3.6	246	3000	1590475874
-32.08992	115.894943	200	61	125.9	68	78.3	-576	-2.9	234	3000	1590475894
-32.091717	115.891914	100	30	125.9	68	78.3	-576	-2.9	233	3000	1590475905
-32.09288	115.890068	25	8	124.1	67	77.1	-704	-3.6	234	3000	1590475912
-32.093952	115.888329	0	0	124.1	67	77.1	-640	-3.3	234	3000	1590475918
