latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.692474	18.061981	3100	945	342.6	185	212.9	1920	9.8	66	244	1590475644
59.696728	18.081507	3575	1090	333.4	180	207.1	2304	11.7	66	244	1590475656
59.700623	18.099609	4025	1227	329.7	178	204.8	1984	10.1	66	244	1590475668
59.704697	18.118469	4425	1349	329.7	178	204.8	1856	9.4	66	244	1590475680
59.706894	18.128723	4625	1410	329.7	178	204.8	1984	10.1	66	244	1590475687
59.709091	18.138794	4875	1486	327.8	177	203.7	1920	9.8	66	244	1590475694
59.710693	18.146301	5025	1532	329.7	178	204.8	1728	8.8	66	244	1590475700
59.714539	18.164154	5375	1638	333.4	180	207.1	1856	9.4	67	244	1590475711
59.717957	18.180384	5725	1745	331.5	179	206	1920	9.8	67	244	1590475721
59.721634	18.197754	6075	1852	329.7	178	204.8	1920	9.8	67	244	1590475733
59.724792	18.212769	6400	1951	327.8	177	203.7	1728	8.8	67	244	1590475744
59.728683	18.231262	6725	2050	337.1	182	209.4	1536	7.8	67	244	1590475756
59.732479	18.249617	7075	2156	337.1	182	209.4	1792	9.1	67	244	1590475767
59.735924	18.266003	7375	2248	337.1	182	209.4	1664	8.5	67	244	1590475778
59.739697	18.283997	7675	2339	342.6	185	212.9	1536	7.8	67	244	1590475790
59.743698	18.302843	8000	2438	344.5	186	214	1600	8.1	67	244	1590475801
59.747223	18.319702	8300	2530	348.2	188	216.3	1472	7.5	67	244	1590475812
59.75087	18.33713	8575	2614	348.2	188	216.3	1728	8.8	67	244	1590475824
59.754868	18.355957	8950	2728	346.3	187	215.2	1792	9.1	67	244	1590475835
59.758457	18.373213	9275	2827	344.5	186	214	1792	9.1	67	244	1590475846
59.762039	18.390261	9575	2918	346.3	187	215.2	1536	7.8	67	244	1590475856
59.765579	18.40712	9825	2995	348.2	188	216.3	1600	8.1	67	244	1590475868
59.769909	18.427767	10125	3086	357.4	193	222.1	960	4.9	67	244	1590475879
59.774006	18.447466	10325	3147	368.5	199	229	1024	5.2	67	244	1590475892
59.778168	18.467468	10525	3208	377.8	204	234.8	1024	5.2	67	244	1590475904
59.782711	18.489422	10725	3269	385.2	208	239.4	1024	5.2	67	244	1590475916
59.786545	18.507751	10900	3322	392.6	212	244	960	4.9	67	244	1590475927
59.790855	18.528538	11000	3353	407.4	220	253.2	128	0.7	67	244	1590475938
59.795517	18.551056	11000	3353	426	230	264.7	64	0.3	67	244	1590475949
59.800644	18.5755	11000	3353	444.5	240	276.2	0	0	67	244	1590475961
59.805382	18.598433	11000	3353	457.4	247	284.2	0	0	67	244	1590475973
59.810394	18.622925	11000	3353	466.7	252	290	0	0	67	244	1590475984
59.815063	18.645447	11000	3353	476	257	295.8	-64	-0.3	67	244	1590475995
59.820045	18.669371	11000	3353	481.5	260	299.2	0	0	67	244	1590476006
59.825443	18.695604	11000	3353	487.1	263	302.7	0	0	67	244	1590476017
59.830379	18.719471	11000	3353	490.8	265	305	0	0	67	244	1590476027
59.835312	18.743433	11000	3353	494.5	267	307.3	0	0	67	244	1590476039
59.840481	18.768532	11000	3353	498.2	269	309.6	0	0	67	244	1590476050
59.846191	18.796234	11000	3353	501.9	271	311.9	0	0	67	244	1590476062
59.851913	18.823883	11000	3353	501.9	271	311.9	0	0	67	244	1590476074
59.857891	18.852823	11000	3353	503.7	272	313	0	0	67	244	1590476086
59.863617	18.880573	11000	3353	503.7	272	313	0	0	67	244	1590476098
59.868622	18.904816	11000	3353	503.7	272	313	0	0	67	244	1590476108
59.87439	18.933105	11000	3353	503.7	272	313	0	0	67	244	1590476120
59.879745	18.959015	11000	3353	503.7	272	313	0	0	67	244	1590476132
59.88517	18.985701	11000	3353	505.6	273	314.2	0	0	67	244	1590476143
59.890106	19.009758	11000	3353	503.7	272	313	0	0	67	244	1590476154
59.895599	19.036655	11000	3353	501.9	271	311.9	0	0	67	244	1590476165
59.901279	19.064594	10975	3345	505.6	273	314.2	-512	-2.6	67	244	1590476178
59.906631	19.090828	10875	3315	513	277	318.8	-576	-2.9	67	244	1590476189
59.911743	19.116302	10775	3284	516.7	279	321.1	-576	-2.9	68	244	1590476200
59.917385	19.144625	10650	3246	514.9	278	319.9	-640	-3.3	68	244	1590476212
59.923344	19.174553	10525	3208	513	277	318.8	-640	-3.3	68	244	1590476224
59.929276	19.204651	10375	3162	511.2	276	317.6	-704	-3.6	68	244	1590476236
59.934769	19.233215	10125	3086	513	277	318.8	-1408	-7.2	69	244	1590476248
59.940243	19.2614	9850	3002	507.4	274	315.3	-1472	-7.5	68	244	1590476260
59.945343	19.287872	9575	2918	501.9	271	311.9	-1472	-7.5	68	244	1590476272
59.950333	19.313324	9300	2835	498.2	269	309.6	-1536	-7.8	68	244	1590476283
59.955231	19.33839	9025	2751	494.5	267	307.3	-1472	-7.5	68	244	1590476294
59.960957	19.368113	8700	2652	490.8	265	305	-1472	-7.5	68	244	1590476307
59.965851	19.392952	8425	2568	490.8	265	305	-1664	-8.5	68	244	1590476317
59.970596	19.417355	8125	2477	490.8	265	305	-1664	-8.5	69	244	1590476328
59.975922	19.444948	7800	2377	490.8	265	305	-1664	-8.5	68	244	1590476340
59.980835	19.47052	7475	2278	479.7	259	298.1	-1664	-8.5	69	244	1590476352
59.985443	19.495043	7050	2149	464.9	251	288.8	-2624	-13.3	69	244	1590476363
59.989792	19.518064	6575	2004	459.3	248	285.4	-2752	-14	69	244	1590476373
59.994801	19.543894	6000	1829	457.4	247	284.2	-2816	-14.3	68	244	1590476386
59.999039	19.565964	5525	1684	455.6	246	283.1	-2752	-14	69	244	1590476395
60.004257	19.593264	4900	1494	453.7	245	281.9	-2816	-14.3	69	244	1590476408
60.006535	19.605299	4650	1417	451.9	244	280.8	-2752	-14	69	244	1590476415
60.011353	19.63077	4075	1242	448.2	242	278.5	-2752	-14	69	244	1590476427
60.016342	19.657003	3525	1074	444.5	240	276.2	-2304	-11.7	69	244	1590476440
60.020916	19.681417	3075	937	435.2	235	270.4	-2304	-11.7	69	244	1590476451
60.023209	19.69375	2850	869	429.7	232	267	-2304	-11.7	69	244	1590476457
60.025478	19.705843	2600	792	426	230	264.7	-2368	-12	69	244	1590476463
60.027805	19.718105	2350	716	420.4	227	261.2	-2368	-12	69	244	1590476469
60.029617	19.727657	2200	671	416.7	225	258.9	-1920	-9.8	69	244	1590476475
60.032089	19.740633	2000	610	407.4	220	253.2	-1472	-7.5	69	244	1590476482
60.034279	19.752338	1900	579	398.2	215	247.4	-1088	-5.5	69	244	1590476488
60.036163	19.762321	1800	549	379.7	205	235.9	-1024	-5.2	69	244	1590476494
60.040192	19.783827	1575	480	361.1	195	224.4	-1088	-5.5	69	244	1590476506
60.042114	19.794048	1475	450	353.7	191	219.8	-960	-4.9	69	244	1590476512
60.043961	19.803837	1400	427	344.5	186	214	-448	-2.3	69	244	1590476518
60.048382	19.822573	1275	389	329.7	178	204.8	-960	-4.9	57	244	1590476530
60.051132	19.829659	1175	358	324.1	175	201.4	-1088	-5.5	48	244	1590476536
60.054977	19.836668	1075	328	309.3	167	192.2	-1216	-6.2	38	244	1590476543
60.060379	19.843676	900	274	294.5	159	183	-960	-4.9	28	244	1590476550
60.064316	19.847275	800	244	285.2	154	177.2	-960	-4.9	24	244	1590476556
60.067192	19.849941	725	221	279.7	151	173.8	-1024	-5.2	24	244	1590476562
60.07222	19.854649	575	175	275.9	149	171.5	-960	-4.9	24	244	1590476569
60.075897	19.857977	500	152	268.5	145	166.9	-768	-3.9	24	244	1590476575
60.080292	19.86186	400	122	255.6	138	158.8	-576	-2.9	23	244	1590476582
60.083809	19.864752	325	99	246.3	133	153.1	-768	-3.9	22	244	1590476588
60.08725	19.867733	225	69	233.4	126	145	-768	-3.9	23	244	1590476595
60.090363	19.87048	150	46	222.2	120	138.1	-896	-4.6	23	244	1590476601
60.093399	19.873091	75	23	218.5	118	135.8	-704	-3.6	23	244	1590476607
60.097218	19.876425	0	0	218.5	118	135.8	-896	-4.6	23	244	1590476614
60.100067	19.878908	0	0	216.7	117	134.6	-768	-3.9	23	244	1590476620
60.103081	19.881527	0	0	213	115	132.3	-576	-2.9	23	244	1590476626
60.108807	19.88653	0	0	205.6	111	127.7	-768	-3.9	23	244	1590476638
60.111649	19.888948	0	0	200	108	124.3	-768	-3.9	23	244	1590476644
60.1143	19.891336	0	0	194.5	105	120.8	-704	-3.6	23	244	1590476650
60.116768	19.893396	0	0	187.1	101	116.2	-192	-1	23	244	1590476657
60.12022	19.896454	0	0	129.6	70	80.6	0	0	22	244	1590476666
60.121761	19.897785	0	0	92.6	50	57.5	0	0	25	244	1590476672
60.123676	19.899437	0	0	53.7	29	33.4	0	0	22	244	1590476684
60.124809	19.900431	0	0	35.2	19	21.9	0	0	22	244	1590476696
