latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.699192	-2.288971	11425	3482	351.9	190	218.6	1344	6.8	107	2256	1590472952
51.697586	-2.280554	11550	3520	357.4	193	222.1	1280	6.5	107	2256	1590472958
51.695889	-2.271729	11725	3574	357.4	193	222.1	1792	9.1	106	2256	1590472964
51.692322	-2.252717	12175	3711	353.7	191	219.8	1856	9.4	106	2256	1590472978
51.68367	-2.208326	13200	4023	353.7	191	219.8	1408	7.2	108	2256	1590473012
51.675079	-2.16629	14000	4267	359.3	194	223.3	1408	7.2	107	2256	1590473042
51.666321	-2.121772	14925	4549	364.8	197	226.7	1920	9.8	107	2256	1590473074
51.65744	-2.077529	15700	4785	379.7	205	235.9	1472	7.5	108	2256	1590473106
51.64769	-2.030467	16625	5067	377.8	204	234.8	1920	9.8	108	2256	1590473138
51.63821	-1.983643	17400	5304	400	216	248.6	1664	8.5	107	2256	1590473169
51.629379	-1.938938	18300	5578	396.3	214	246.3	1536	7.8	107	2256	1590473199
51.611954	-1.860504	19700	6005	405.6	219	252	1856	9.4	117	2256	1590473251
51.608231	-1.849934	19950	6081	401.9	217	249.7	1984	10.1	120	2256	1590473258
51.605064	-1.841888	20125	6134	403.7	218	250.9	1664	8.5	123	2256	1590473265
51.564144	-1.749344	21775	6637	426	230	264.7	1536	7.8	125	2256	1590473332
51.526485	-1.664734	23300	7102	431.5	233	268.1	1536	7.8	125	2256	1590473392
51.487518	-1.57753	24700	7529	444.5	240	276.2	1408	7.2	125	2256	1590473453
51.446457	-1.486569	26075	7948	448.2	242	278.5	1664	8.5	125	2256	1590473516
51.406677	-1.397565	27350	8336	450	243	279.6	1088	5.5	125	2256	1590473576
51.364761	-1.304474	28450	8672	463	250	287.7	896	4.6	125	2256	1590473640
51.32114	-1.207962	29450	8976	476	257	295.8	1088	5.5	125	2256	1590473702
51.276398	-1.109545	30400	9266	485.2	262	301.5	1024	5.2	125	2256	1590473766
51.232784	-1.013947	31000	9449	514.9	278	319.9	-64	-0.3	126	2256	1590473826
51.205086	-0.959015	31000	9449	544.5	294	338.3	-64	-0.3	137	2256	1590473860
51.196846	-0.948334	31025	9456	548.2	296	340.6	64	0.3	142	2256	1590473868
51.189331	-0.939108	31000	9449	553.7	299	344.1	-64	-0.3	142	2256	1590473875
51.182053	-0.930201	31000	9449	557.5	301	346.4	-64	-0.3	142	2256	1590473881
51.107189	-0.83992	31000	9449	590.8	319	367.1	0	0	142	2256	1590473946
51.033867	-0.751648	31000	9449	607.5	328	377.5	0	0	142	2256	1590474008
50.957977	-0.66059	31000	9449	614.9	332	382.1	-64	-0.3	142	2256	1590474070
50.880112	-0.567429	31000	9449	618.6	334	384.4	-64	-0.3	143	2256	1590474134
50.805222	-0.478351	31000	9449	620.4	335	385.5	0	0	142	2256	1590474194
50.727413	-0.386124	31000	9449	624.1	337	387.8	-64	-0.3	143	2256	1590474256
50.649307	-0.294029	31000	9449	622.3	336	386.7	64	0.3	143	2256	1590474319
50.573135	-0.204548	31000	9449	620.4	335	385.5	0	0	143	2256	1590474380
50.496422	-0.114466	31000	9449	620.4	335	385.5	0	0	143	2256	1590474442
50.41803	-0.022121	31000	9449	620.4	335	385.5	0	0	143	2256	1590474505
50.343292	0.065557	31000	9449	618.6	334	384.4	0	0	143	2256	1590474566
50.267075	0.154604	31000	9449	618.6	334	384.4	0	0	143	2256	1590474627
50.190903	0.243145	31000	9449	620.4	335	385.5	0	0	143	2256	1590474689
50.116882	0.328922	31000	9449	620.4	335	385.5	0	0	143	2256	1590474748
50.039093	0.418668	31000	9449	622.3	336	386.7	0	0	143	2256	1590474812
49.962341	0.506817	31000	9449	622.3	336	386.7	0	0	143	2256	1590474873
49.886822	0.593336	31000	9449	620.4	335	385.5	0	0	143	2256	1590474934
49.810684	0.680068	31000	9449	620.4	335	385.5	0	0	143	2256	1590474995
49.734375	0.766802	31000	9449	620.4	335	385.5	-64	-0.3	143	2256	1590475056
49.658577	0.852554	31000	9449	622.3	336	386.7	0	0	143	2256	1590475117
49.581764	0.939108	31000	9449	624.1	337	387.8	0	0	143	2256	1590475178
49.504944	1.025342	31000	9449	624.1	337	387.8	0	0	143	2256	1590475239
49.427536	1.111873	31000	9449	624.1	337	387.8	128	0.7	144	2256	1590475300
49.349747	1.198305	31000	9449	626	338	389	0	0	144	2256	1590475362
49.271851	1.284696	31000	9449	626	338	389	0	0	144	2256	1590475423
49.195938	1.368521	31000	9449	626	338	389	0	0	144	2256	1590475484
49.116894	1.455472	31000	9449	624.1	337	387.8	0	0	144	2256	1590475546
49.039993	1.539776	31000	9449	626	338	389	0	0	144	2256	1590475607
48.962448	1.624357	31000	9449	626	338	389	0	0	144	2256	1590475668
48.884674	1.709008	31000	9449	626	338	389	0	0	144	2256	1590475729
48.807461	1.792578	31000	9449	626	338	389	-64	-0.3	144	2256	1590475790
48.730137	1.875988	31000	9449	624.1	337	387.8	0	0	144	2256	1590475850
48.651558	1.960481	31000	9449	622.3	336	386.7	0	0	144	2256	1590475912
48.576141	2.041274	31000	9449	618.6	334	384.4	0	0	144	2256	1590475972
48.496353	2.126216	31000	9449	618.6	334	384.4	0	0	144	2256	1590476035
48.417938	2.203956	31000	9449	618.6	334	384.4	0	0	150	2256	1590476096
48.334671	2.275719	31000	9449	618.6	334	384.4	0	0	150	2256	1590476158
48.252186	2.346738	31000	9449	616.7	333	383.2	0	0	150	2256	1590476220
48.171139	2.416342	31000	9449	618.6	334	384.4	0	0	150	2256	1590476281
48.08963	2.486137	31000	9449	618.6	334	384.4	0	0	150	2256	1590476342
48.006226	2.557274	31000	9449	618.6	334	384.4	0	0	150	2256	1590476404
47.924744	2.626556	31000	9449	620.4	335	385.5	0	0	150	2256	1590476464
47.842155	2.696369	31000	9449	620.4	335	385.5	0	0	150	2256	1590476526
47.75985	2.765738	31000	9449	620.4	335	385.5	0	0	150	2256	1590476587
47.678009	2.834473	31000	9449	622.3	336	386.7	0	0	150	2256	1590476648
47.594879	2.90403	31000	9449	622.3	336	386.7	0	0	150	2256	1590476709
47.512936	2.972295	31000	9449	622.3	336	386.7	0	0	150	2256	1590476770
47.430214	3.040959	31000	9449	618.6	334	384.4	0	0	150	2256	1590476830
47.359314	3.103226	31000	9449	618.6	334	384.4	0	0	140	2256	1590476884
47.352516	3.112159	31000	9449	616.7	333	383.2	0	0	137	2256	1590476890
47.346085	3.121902	31000	9449	613	331	380.9	-64	-0.3	132	2256	1590476896
47.339996	3.132545	31000	9449	611.2	330	379.8	0	0	128	2256	1590476902
47.33506	3.142512	31000	9449	609.3	329	378.6	0	0	124	2256	1590476908
47.281292	3.264348	31000	9449	607.5	328	377.5	0	0	122	2256	1590476973
47.230316	3.379944	31000	9449	607.5	328	377.5	0	0	122	2256	1590477034
47.179436	3.494779	31000	9449	609.3	329	378.6	0	0	123	2256	1590477095
47.128006	3.610382	31000	9449	607.5	328	377.5	64	0.3	123	2256	1590477158
47.077114	3.724295	31000	9449	609.3	329	378.6	0	0	123	2256	1590477218
47.026199	3.83931	31000	9449	611.2	330	379.8	-64	-0.3	122	2256	1590477280
46.9758	3.955353	31000	9449	613	331	380.9	0	0	122	2256	1590477341
46.926239	4.068674	31000	9449	613	331	380.9	0	0	122	2256	1590477402
46.875412	4.184418	31000	9449	611.2	330	379.8	-64	-0.3	122	2256	1590477463
46.825592	4.297371	31000	9449	609.3	329	378.6	0	0	122	2256	1590477524
46.7742	4.413355	31000	9449	613	331	380.9	0	0	122	2256	1590477585
46.724155	4.525887	31000	9449	614.9	332	382.1	0	0	123	2256	1590477646
46.672073	4.642528	31000	9449	616.7	333	383.2	0	0	123	2256	1590477708
46.6203	4.757616	31000	9449	614.9	332	382.1	0	0	123	2256	1590477770
46.567978	4.87391	31000	9449	618.6	334	384.4	0	0	123	2256	1590477831
46.515648	4.989578	31000	9449	616.7	333	383.2	0	0	123	2256	1590477893
46.463974	5.103424	31000	9449	620.4	335	385.5	0	0	123	2256	1590477954
46.412117	5.217201	31000	9449	620.4	335	385.5	0	0	123	2256	1590478016
46.359837	5.331322	31000	9449	622.3	336	386.7	0	0	123	2256	1590478076
46.307831	5.44453	31000	9449	618.6	334	384.4	64	0.3	123	2256	1590478136
46.254822	5.559417	31000	9449	620.4	335	385.5	-64	-0.3	123	2256	1590478199
46.202637	5.672027	31000	9449	620.4	335	385.5	0	0	123	2256	1590478260
46.14917	5.786848	31000	9449	620.4	335	385.5	64	0.3	123	2256	1590478321
46.09639	5.899792	31000	9449	620.4	335	385.5	0	0	124	2256	1590478383
46.043144	6.013023	31000	9449	620.4	335	385.5	-64	-0.3	124	2256	1590478444
45.989933	6.126114	31000	9449	622.3	336	386.7	-64	-0.3	124	2256	1590478504
45.938259	6.235497	31000	9449	622.3	336	386.7	-64	-0.3	124	2256	1590478564
45.882351	6.353188	31000	9449	620.4	335	385.5	-64	-0.3	124	2256	1590478628
45.827141	6.468887	31000	9449	622.3	336	386.7	-64	-0.3	124	2256	1590478691
45.77243	6.583222	31000	9449	624.1	337	387.8	0	0	124	2256	1590478753
45.718254	6.69603	31000	9449	620.4	335	385.5	64	0.3	124	2256	1590478815
45.662766	6.810974	31000	9449	622.3	336	386.7	0	0	124	2256	1590478877
45.609135	6.921593	31000	9449	624.1	337	387.8	0	0	124	2256	1590478939
45.595402	6.955788	31000	9449	611.2	330	379.8	0	0	114	2256	1590478956
45.592026	6.96761	31000	9449	605.6	327	376.3	0	0	110	2256	1590478962
45.588745	6.980164	31000	9449	605.6	327	376.3	0	0	110	2256	1590478968
45.555908	7.107284	31000	9449	605.6	327	376.3	64	0.3	110	2256	1590479031
45.52404	7.230411	31000	9449	607.5	328	377.5	0	0	110	2256	1590479092
45.491776	7.354562	31000	9449	609.3	329	378.6	0	0	110	2256	1590479154
45.458633	7.481428	31000	9449	607.5	328	377.5	0	0	110	2256	1590479215
45.425861	7.605822	31000	9449	607.5	328	377.5	0	0	110	2256	1590479278
45.393127	7.729732	31000	9449	605.6	327	376.3	64	0.3	110	2256	1590479338
45.360546	7.852143	31000	9449	607.5	328	377.5	0	0	110	2256	1590479400
45.327164	7.97699	31000	9449	607.5	328	377.5	0	0	110	2256	1590479461
45.293793	8.101212	31000	9449	609.3	329	378.6	-64	-0.3	110	2256	1590479523
45.260422	8.225032	31000	9449	609.3	329	378.6	0	0	110	2256	1590479584
45.227127	8.347868	31000	9449	613	331	380.9	0	0	111	2256	1590479645
45.193703	8.470258	31000	9449	613	331	380.9	-64	-0.3	111	2256	1590479707
45.159721	8.594122	31000	9449	614.9	332	382.1	0	0	111	2256	1590479767
45.124237	8.723733	29825	9091	664.9	359	413.1	-1664	-8.5	111	2256	1590479830
45.086353	8.860072	28150	8580	690.8	373	429.2	-1664	-8.5	111	2256	1590479891
45.047424	8.999176	26450	8062	694.5	375	431.5	-1664	-8.5	111	2256	1590479952
45.007587	9.141026	24700	7529	681.5	368	423.5	-1664	-8.5	111	2256	1590480014
44.969742	9.275542	22675	6911	674.1	364	418.9	-1984	-10.1	111	2256	1590480076
44.931614	9.410125	20675	6302	664.9	359	413.1	-1984	-10.1	111	2256	1590480136
44.894653	9.539281	18625	5677	635.2	343	394.7	-1984	-10.1	111	2256	1590480197
44.858917	9.664241	16575	5052	613	331	380.9	-1920	-9.8	111	2256	1590480259
44.840374	9.728795	15500	4724	603.8	326	375.2	-1984	-10.1	111	2256	1590480291
44.823853	9.786138	14525	4427	598.2	323	371.7	-1920	-9.8	112	2256	1590480321
44.805634	9.849177	13450	4100	592.6	320	368.2	-1984	-10.1	112	2256	1590480353
44.788925	9.906791	12450	3795	581.5	314	361.3	-1984	-10.1	112	2256	1590480384
44.771523	9.966743	11375	3467	559.3	302	347.5	-1920	-9.8	112	2256	1590480416
44.765518	9.987376	11000	3353	553.7	299	344.1	-1984	-10.1	112	2256	1590480427
44.759491	10.008021	10600	3231	548.2	296	340.6	-1984	-10.1	112	2256	1590480438
44.75346	10.028776	10225	3117	544.5	294	338.3	-1984	-10.1	112	2256	1590480450
44.747772	10.048305	9850	3002	537.1	290	333.7	-1920	-9.8	112	2256	1590480462
44.741318	10.070474	9425	2873	529.7	286	329.1	-1984	-10.1	112	2256	1590480474
44.734837	10.092684	8975	2736	524.1	283	325.7	-1984	-10.1	112	2256	1590480488
44.728786	10.113518	8575	2614	522.3	282	324.5	-1984	-10.1	112	2256	1590480499
44.723015	10.133079	8200	2499	518.6	280	322.2	-1920	-9.8	112	2256	1590480512
44.717377	10.152544	8000	2438	503.7	272	313	-320	-1.6	112	2256	1590480522
44.71133	10.173072	7975	2431	477.8	258	296.9	0	0	112	2256	1590480536
44.705933	10.191389	8000	2438	457.4	247	284.2	64	0.3	112	2256	1590480547
44.700947	10.208376	8000	2438	444.5	240	276.2	0	0	112	2256	1590480560
44.69577	10.226179	8000	2438	435.2	235	270.4	0	0	112	2256	1590480572
44.690941	10.242742	8000	2438	424.1	229	263.5	0	0	112	2256	1590480583
44.686203	10.258745	8000	2438	409.3	221	254.3	0	0	112	2256	1590480596
44.681534	10.274636	8000	2438	400	216	248.6	0	0	112	2256	1590480607
44.676926	10.290371	8000	2438	394.5	213	245.1	0	0	112	2256	1590480620
44.672459	10.305645	8000	2438	388.9	210	241.7	0	0	112	2256	1590480632
44.667896	10.320986	8000	2438	387.1	209	240.5	0	0	112	2256	1590480644
44.663567	10.33579	8000	2438	385.2	208	239.4	0	0	112	2256	1590480656
44.659237	10.350461	8000	2438	383.4	207	238.2	0	0	112	2256	1590480667
44.655003	10.364797	8000	2438	381.5	206	237.1	-64	-0.3	112	2256	1590480679
44.650906	10.378664	8000	2438	379.7	205	235.9	0	0	112	2256	1590480691
44.6469	10.392129	8000	2438	379.7	205	235.9	0	0	112	2256	1590480702
44.643173	10.40608	8000	2438	377.8	204	234.8	0	0	107	2256	1590480713
44.641315	10.416312	8000	2438	376	203	233.6	0	0	101	2256	1590480721
44.640339	10.425221	8000	2438	372.3	201	231.3	0	0	96	2256	1590480728
44.639877	10.433938	8000	2438	370.4	200	230.2	0	0	93	2256	1590480734
44.639175	10.45329	8000	2438	370.4	200	230.2	0	0	92	2256	1590480749
44.638596	10.469186	8000	2438	372.3	201	231.3	0	0	92	2256	1590480761
44.638058	10.484977	8000	2438	370.4	200	230.2	0	0	92	2256	1590480773
44.637497	10.500707	8000	2438	370.4	200	230.2	0	0	92	2256	1590480785
44.636986	10.516193	8000	2438	372.3	201	231.3	0	0	92	2256	1590480798
44.636429	10.532807	8000	2438	372.3	201	231.3	0	0	92	2256	1590480810
44.635914	10.547679	8000	2438	372.3	201	231.3	0	0	92	2256	1590480822
44.635345	10.563354	8000	2438	372.3	201	231.3	0	0	92	2256	1590480834
44.634846	10.578897	8000	2438	372.3	201	231.3	0	0	92	2256	1590480845
44.634338	10.593043	8000	2438	372.3	201	231.3	0	0	92	2256	1590480857
44.633881	10.607103	8000	2438	372.3	201	231.3	0	0	92	2256	1590480868
44.633354	10.622574	8000	2438	372.3	201	231.3	0	0	92	2256	1590480879
44.632782	10.638428	8000	2438	376	203	233.6	-256	-1.3	92	2256	1590480891
44.632278	10.653207	7775	2370	398.2	215	247.4	-1856	-9.4	92	2256	1590480902
44.631725	10.670404	7400	2256	424.1	229	263.5	-1920	-9.8	92	2256	1590480914
44.631119	10.68742	7025	2141	440.8	238	273.9	-1920	-9.8	92	2256	1590480926
44.630516	10.705373	6675	2035	450	243	279.6	-1920	-9.8	92	2256	1590480937
44.629852	10.723441	6275	1913	438.9	237	272.7	-1984	-10.1	93	2256	1590480949
44.629166	10.740509	5900	1798	424.1	229	263.5	-2048	-10.4	92	2256	1590480960
44.628559	10.757022	5500	1676	413	223	256.6	-2048	-10.4	93	2256	1590480971
44.627884	10.774187	5100	1554	400	216	248.6	-1984	-10.1	93	2256	1590480983
44.627243	10.792106	4725	1440	388.9	210	241.7	-1216	-6.2	92	2256	1590480996
44.626923	10.801064	4650	1417	376	203	233.6	-320	-1.6	93	2256	1590481003
44.626556	10.810416	4650	1417	357.4	193	222.1	-64	-0.3	92	2256	1590481011
44.626007	10.826241	4650	1417	331.5	179	206	128	0.7	92	2256	1590481024
44.625488	10.840022	4650	1417	313	169	194.5	64	0.3	92	2256	1590481036
44.625301	10.846319	4650	1417	307.4	166	191	0	0	92	2256	1590481042
44.625046	10.852858	4650	1417	300	162	186.4	0	0	92	2256	1590481048
44.624817	10.859397	4650	1417	294.5	159	183	0	0	92	2256	1590481055
44.624557	10.865612	4650	1417	288.9	156	179.5	0	0	92	2256	1590481061
44.624176	10.87725	4650	1417	279.7	151	173.8	0	0	92	2256	1590481072
44.623764	10.888497	4650	1417	274.1	148	170.3	0	0	93	2256	1590481083
44.623489	10.893991	4625	1410	272.2	147	169.2	-192	-1	93	2256	1590481089
44.623215	10.900988	4525	1379	283.4	153	176.1	-1280	-6.5	93	2256	1590481097
44.622986	10.907135	4375	1334	296.3	160	184.1	-1408	-7.2	93	2256	1590481103
44.622757	10.913805	4225	1288	309.3	167	192.2	-1472	-7.5	93	2256	1590481109
44.622509	10.92041	4100	1250	318.5	172	197.9	-1408	-7.2	92	2256	1590481115
44.622227	10.929789	3875	1181	329.7	178	204.8	-1472	-7.5	92	2256	1590481123
44.621704	10.943625	3600	1097	333.4	180	207.1	-1472	-7.5	93	2256	1590481135
44.621429	10.951146	3450	1052	333.4	180	207.1	-1472	-7.5	93	2256	1590481141
44.621159	10.957992	3300	1006	331.5	179	206	-1472	-7.5	93	2256	1590481147
44.620834	10.965075	3150	960	331.5	179	206	-1472	-7.5	93	2256	1590481153
44.620514	10.972987	2975	907	331.5	179	206	-1472	-7.5	93	2256	1590481160
44.620239	10.980181	2825	861	333.4	180	207.1	-1472	-7.5	93	2256	1590481166
44.619995	10.987065	2675	815	333.4	180	207.1	-1472	-7.5	93	2256	1590481172
44.619717	10.994032	2525	770	331.5	179	206	-1536	-7.8	93	2256	1590481179
44.619415	11.001042	2375	724	329.7	178	204.8	-1472	-7.5	93	2256	1590481185
44.618877	11.015134	2175	663	322.2	174	200.2	-384	-2	92	2256	1590481196
44.618645	11.0219	2175	663	318.5	172	197.9	-64	-0.3	92	2256	1590481202
44.618366	11.028264	2150	655	313	169	194.5	0	0	93	2256	1590481208
44.618134	11.03459	2150	655	307.4	166	191	-64	-0.3	93	2256	1590481214
44.617813	11.043157	2150	655	300	162	186.4	0	0	92	2256	1590481223
44.617294	11.055394	2150	655	287.1	155	178.4	64	0.3	95	2256	1590481234
44.616348	11.061663	2150	655	277.8	150	172.6	64	0.3	107	2256	1590481241
44.61438	11.068007	2150	655	274.1	148	170.3	0	0	115	2256	1590481248
44.612595	11.073042	2150	655	274.1	148	170.3	-64	-0.3	116	2256	1590481254
44.610126	11.080248	2150	655	275.9	149	171.5	-256	-1.3	114	2256	1590481262
44.608383	11.085597	2150	655	270.4	146	168	64	0.3	114	2256	1590481268
44.606632	11.090765	2150	655	264.8	143	164.6	256	1.3	115	2256	1590481274
44.603394	11.099723	2150	655	238.9	129	148.5	-128	-0.7	117	2256	1590481286
44.6017	11.10417	2125	648	227.8	123	141.5	-192	-1	118	2256	1590481292
44.600052	11.108485	2150	655	220.4	119	136.9	192	1	118	2256	1590481299
44.597042	11.116691	2150	655	203.7	110	126.6	64	0.3	116	2256	1590481311
44.595428	11.121238	2150	655	194.5	105	120.8	128	0.7	116	2256	1590481317
44.594101	11.125031	2150	655	192.6	104	119.7	0	0	116	2256	1590481325
44.591457	11.1325	2025	617	205.6	111	127.7	-832	-4.2	116	2256	1590481336
44.590015	11.136721	1950	594	211.1	114	131.2	-896	-4.6	115	2256	1590481342
44.588608	11.14066	1875	572	211.1	114	131.2	-704	-3.6	116	2256	1590481348
44.587173	11.144625	1825	556	211.1	114	131.2	-576	-2.9	116	2256	1590481354
44.585724	11.148768	1750	533	211.1	114	131.2	-640	-3.3	117	2256	1590481361
44.582844	11.156549	1650	503	203.7	110	126.6	-512	-2.6	116	2256	1590481372
44.581329	11.160736	1575	480	203.7	110	126.6	-640	-3.3	117	2256	1590481379
44.580048	11.164268	1525	465	200	108	124.3	-640	-3.3	116	2256	1590481385
44.578629	11.168191	1450	442	198.2	107	123.1	-576	-2.9	117	2256	1590481391
44.577213	11.172024	1375	419	198.2	107	123.1	-704	-3.6	116	2256	1590481397
44.575954	11.175641	1325	404	196.3	106	122	-512	-2.6	116	2256	1590481403
44.574463	11.179896	1275	389	194.5	105	120.8	-576	-2.9	116	2256	1590481410
44.572788	11.184819	1200	366	190.8	103	118.5	-576	-2.9	115	2256	1590481418
44.570343	11.191668	1100	335	188.9	102	117.4	-640	-3.3	118	2256	1590481430
44.569016	11.195134	1050	320	185.2	100	115.1	-384	-2	117	2256	1590481436
44.567577	11.198954	1025	312	174.1	94	108.2	-256	-1.3	117	2256	1590481442
44.565308	11.2054	875	267	164.8	89	102.4	-640	-3.3	115	2256	1590481455
44.564255	11.20854	800	244	155.6	84	96.7	-576	-2.9	115	2256	1590481461
44.562271	11.214161	725	221	140.8	76	87.5	-448	-2.3	116	2256	1590481472
44.561417	11.216649	675	206	131.5	71	81.7	-320	-1.6	115	2256	1590481479
44.560547	11.219069	650	198	129.6	70	80.6	-256	-1.3	116	2256	1590481485
44.558685	11.223941	600	183	133.3	72	82.9	-256	-1.3	117	2256	1590481496
44.557755	11.226554	550	168	133.3	72	82.9	-448	-2.3	114	2256	1590481502
44.556931	11.229074	525	160	135.2	73	84	-320	-1.6	116	2256	1590481509
