latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.326096	-85.605583	25550	7788	472.3	255	293.4	1024	5.2	90	2045	1590488476
33.32605	-85.520378	26575	8100	470.4	254	292.3	704	3.6	90	2045	1590488538
33.326019	-85.433586	27350	8336	483.4	261	300.4	768	3.9	90	2045	1590488598
33.325974	-85.343277	28075	8557	498.2	269	309.6	384	2	90	2045	1590488660
33.325771	-85.252396	28875	8801	500	270	310.7	832	4.2	90	2045	1590488720
33.325535	-85.162315	29550	9007	509.3	275	316.5	640	3.3	90	2045	1590488781
33.325211	-85.069153	30250	9220	511.2	276	317.6	448	2.3	90	2045	1590488843
33.324837	-84.974594	30825	9395	516.7	279	321.1	512	2.6	90	2045	1590488903
33.324371	-84.881027	31325	9548	524.1	283	325.7	0	0	90	2045	1590488964
33.32386	-84.783173	31900	9723	526	284	326.8	640	3.3	90	2045	1590489027
33.323208	-84.687828	32350	9860	531.5	287	330.3	256	1.3	90	2045	1590489087
33.322037	-84.590439	32900	10028	526	284	326.8	576	2.9	92	2045	1590489149
33.320648	-84.492203	33225	10127	535.2	289	332.6	320	1.6	90	2045	1590489211
33.319611	-84.396919	33675	10264	533.4	288	331.4	384	2	90	2045	1590489271
33.318649	-84.295898	33975	10356	542.6	293	337.2	256	1.3	90	2045	1590489334
33.317734	-84.200539	34950	10653	509.3	275	316.5	192	1	90	2045	1590489396
33.31683	-84.104935	34975	10660	540.8	292	336	128	0.7	90	2045	1590489456
33.315491	-84.002785	34975	10660	563	304	349.8	0	0	90	2045	1590489518
33.314178	-83.899002	34975	10660	576	311	357.9	0	0	90	2045	1590489580
33.312698	-83.791351	34975	10660	583.4	315	362.5	64	0.3	90	2045	1590489642
33.311199	-83.684265	34975	10660	592.6	320	368.2	128	0.7	90	2045	1590489703
33.309586	-83.576843	34975	10660	596.3	322	370.6	0	0	91	2045	1590489764
33.307892	-83.468178	34975	10660	600	324	372.9	-128	-0.7	91	2045	1590489825
33.30603	-83.358543	34975	10660	600	324	372.9	64	0.3	91	2045	1590489886
33.304123	-83.248901	34975	10660	600	324	372.9	64	0.3	91	2045	1590489947
33.30212	-83.140945	34975	10660	601.9	325	374	-64	-0.3	91	2045	1590490008
33.29998	-83.029289	34975	10660	603.8	326	375.2	64	0.3	91	2045	1590490070
33.297791	-82.919258	34975	10660	603.8	326	375.2	64	0.3	91	2045	1590490131
33.295624	-82.809998	34975	10660	603.8	326	375.2	-128	-0.7	91	2045	1590490192
33.293324	-82.698517	34975	10660	601.9	325	374	64	0.3	91	2045	1590490254
33.290855	-82.589165	34975	10660	598.2	323	371.7	448	2.3	91	2045	1590490315
33.288437	-82.482498	34975	10660	587.1	317	364.8	64	0.3	91	2045	1590490376
33.285782	-82.375488	34950	10653	587.1	317	364.8	-192	-1	91	2045	1590490437
33.282803	-82.266014	34000	10363	635.2	343	394.7	-2368	-12	91	2045	1590490498
33.279591	-82.145447	31025	9456	692.6	374	430.4	-2752	-14	91	2045	1590490558
33.27626	-82.021072	28600	8717	661.2	357	410.8	-2432	-12.4	91	2045	1590490620
33.273258	-81.906662	26200	7986	637.1	344	395.9	-2432	-12.4	91	2045	1590490679
33.270512	-81.793549	24750	7544	572.3	309	355.6	-1216	-6.2	92	2045	1590490742
33.267345	-81.694	24000	7315	518.6	280	322.2	-64	-0.3	91	2045	1590490802
33.26432	-81.599884	23400	7132	498.2	269	309.6	-1216	-6.2	91	2045	1590490867
33.261429	-81.505043	22125	6744	553.7	299	344.1	-896	-4.6	92	2045	1590490926
33.258316	-81.404678	21500	6553	546.3	295	339.5	-576	-2.9	92	2045	1590490987
33.25502	-81.30394	20850	6355	544.5	294	338.3	-640	-3.3	92	2045	1590491049
33.251678	-81.205551	20175	6149	544.5	294	338.3	-1024	-5.2	92	2045	1590491110
33.248119	-81.102196	19025	5799	563	304	349.8	-1024	-5.2	92	2045	1590491172
33.244492	-81.001923	18125	5525	526	284	326.8	-768	-3.9	92	2045	1590491234
33.241058	-80.906288	17150	5227	514.9	278	319.9	-1088	-5.5	92	2045	1590491296
33.239273	-80.856903	16525	5037	516.7	279	321.1	-1216	-6.2	92	2045	1590491329
33.237461	-80.807808	15900	4846	516.7	279	321.1	-1088	-5.5	92	2045	1590491360
33.235737	-80.762291	15400	4694	514.9	278	319.9	-1024	-5.2	92	2045	1590491390
33.233917	-80.71386	14875	4534	513	277	318.8	-960	-4.9	92	2045	1590491422
33.23085	-80.670029	14425	4397	503.7	272	313	-1024	-5.2	102	2045	1590491451
33.228756	-80.661232	14325	4366	500	270	310.7	-960	-4.9	108	2045	1590491457
33.225403	-80.651642	14200	4328	498.2	269	309.6	-960	-4.9	115	2045	1590491464
33.221786	-80.643715	14100	4298	492.6	266	306.1	-960	-4.9	120	2045	1590491470
33.217487	-80.636345	14000	4267	492.6	266	306.1	-1088	-5.5	127	2045	1590491476
33.212357	-80.629433	13900	4237	492.6	266	306.1	-1088	-5.5	129	2045	1590491482
33.206829	-80.623451	13775	4199	488.9	264	303.8	-1088	-5.5	139	2045	1590491488
33.201988	-80.61908	13700	4176	485.2	262	301.5	-1280	-6.5	144	2045	1590491494
33.195099	-80.613693	13525	4122	481.5	260	299.2	-1344	-6.8	148	2045	1590491501
33.18837	-80.60894	13375	4077	479.7	259	298.1	-1408	-7.2	150	2045	1590491507
33.182693	-80.605209	13250	4039	479.7	259	298.1	-1280	-6.5	151	2045	1590491513
33.149048	-80.583122	12600	3840	466.7	252	290	-1152	-5.9	149	2045	1590491544
33.118927	-80.560219	12050	3673	448.2	242	278.5	-960	-4.9	145	2045	1590491575
33.090179	-80.53698	11450	3490	435.2	235	270.4	-1408	-7.2	146	2045	1590491607
33.080063	-80.529015	11150	3399	431.5	233	268.1	-1408	-7.2	146	2045	1590491618
33.070999	-80.521873	10875	3315	431.5	233	268.1	-1664	-8.5	146	2045	1590491628
33.061386	-80.514297	10575	3223	435.2	235	270.4	-1728	-8.8	146	2045	1590491639
33.050228	-80.505402	10200	3109	438.9	237	272.7	-1664	-8.5	145	2045	1590491652
33.039459	-80.496773	9850	3002	442.6	239	275	-1856	-9.4	146	2045	1590491663
33.029068	-80.488533	9500	2896	446.3	241	277.3	-1984	-10.1	146	2045	1590491674
33.017441	-80.479416	9100	2774	450	243	279.6	-1920	-9.8	146	2045	1590491687
33.006271	-80.470627	8750	2667	451.9	244	280.8	-1472	-7.5	146	2045	1590491698
32.99511	-80.461792	8525	2598	444.5	240	276.2	-1024	-5.2	146	2045	1590491710
32.983612	-80.452713	8325	2537	437.1	236	271.6	-896	-4.6	146	2045	1590491722
32.972858	-80.444252	8175	2492	429.7	232	267	-1216	-6.2	146	2045	1590491735
32.962055	-80.435669	8025	2446	420.4	227	261.2	-768	-3.9	146	2045	1590491746
32.951721	-80.427605	7875	2400	416.7	225	258.9	-704	-3.6	146	2045	1590491758
32.941341	-80.419418	7700	2347	411.1	222	255.5	-704	-3.6	146	2045	1590491770
32.930786	-80.411133	7525	2294	407.4	220	253.2	-1088	-5.5	146	2045	1590491782
32.920578	-80.403107	7275	2217	413	223	256.6	-1280	-6.5	146	2045	1590491794
32.909866	-80.394653	6975	2126	416.7	225	258.9	-1472	-7.5	146	2045	1590491807
32.90094	-80.387619	6725	2050	420.4	227	261.2	-1600	-8.1	146	2045	1590491818
32.889996	-80.379005	6400	1951	426	230	264.7	-1536	-7.8	146	2045	1590491829
32.879475	-80.370766	6100	1859	427.8	231	265.8	-1408	-7.2	146	2045	1590491841
32.869492	-80.3629	5825	1775	429.7	232	267	-1536	-7.8	146	2045	1590491853
32.858711	-80.354454	5500	1676	433.4	234	269.3	-1600	-8.1	146	2045	1590491865
32.847866	-80.345879	5200	1585	433.4	234	269.3	-1472	-7.5	146	2045	1590491876
32.836899	-80.33725	4900	1494	431.5	233	268.1	-1344	-6.8	146	2045	1590491888
32.831497	-80.333023	4775	1455	431.5	233	268.1	-1408	-7.2	146	2045	1590491894
32.826359	-80.329002	4650	1417	429.7	232	267	-1344	-6.8	146	2045	1590491900
32.820328	-80.324287	4500	1372	427.8	231	265.8	-1280	-6.5	146	2045	1590491906
32.815659	-80.320663	4375	1334	427.8	231	265.8	-1408	-7.2	146	2045	1590491912
32.809799	-80.316048	4225	1288	426	230	264.7	-1152	-5.9	146	2045	1590491919
32.804489	-80.311813	4125	1257	422.3	228	262.4	-960	-4.9	146	2045	1590491925
32.798813	-80.307419	4000	1219	420.4	227	261.2	-1152	-5.9	146	2045	1590491931
32.793594	-80.303246	3875	1181	418.6	226	260.1	-1216	-6.2	146	2045	1590491937
32.788696	-80.2994	3775	1151	418.6	226	260.1	-1152	-5.9	146	2045	1590491943
32.777847	-80.290939	3525	1074	416.7	225	258.9	-1280	-6.5	146	2045	1590491955
32.772446	-80.286713	3350	1021	418.6	226	260.1	-1600	-8.1	146	2045	1590491961
32.767467	-80.282814	3200	975	418.6	226	260.1	-1600	-8.1	146	2045	1590491967
32.761787	-80.278389	3050	930	420.4	227	261.2	-1664	-8.5	146	2045	1590491973
32.756516	-80.274078	2950	899	418.6	226	260.1	-448	-2.3	143	2045	1590491979
32.751827	-80.269478	2900	884	409.3	221	254.3	-384	-2	138	2045	1590491985
32.747498	-80.264244	2875	876	398.2	215	247.4	-320	-1.6	131	2045	1590491992
32.744099	-80.258942	2850	869	388.9	210	241.7	-256	-1.3	125	2045	1590491998
32.739899	-80.249962	2850	869	374.1	202	232.5	-64	-0.3	114	2045	1590492007
32.737862	-80.243523	2850	869	364.8	197	226.7	0	0	108	2045	1590492013
32.735641	-80.234695	2875	876	353.7	191	219.8	-64	-0.3	106	2045	1590492021
32.734085	-80.228317	2875	876	346.3	187	215.2	-64	-0.3	106	2045	1590492028
32.732647	-80.222557	2875	876	338.9	183	210.6	64	0.3	106	2045	1590492034
32.729599	-80.21151	2875	876	331.5	179	206	0	0	109	2045	1590492045
32.727859	-80.20591	2925	892	314.8	170	195.6	640	3.3	110	2045	1590492051
32.726131	-80.200699	2925	892	307.4	166	191	-64	-0.3	111	2045	1590492058
32.724407	-80.195709	2925	892	300	162	186.4	-64	-0.3	112	2045	1590492064
32.722641	-80.19075	2900	884	294.5	159	183	-128	-0.7	113	2045	1590492070
32.720993	-80.186188	2900	884	288.9	156	179.5	-128	-0.7	113	2045	1590492076
32.719345	-80.181793	2900	884	285.2	154	177.2	-128	-0.7	113	2045	1590492082
32.717651	-80.177231	2875	876	279.7	151	173.8	-128	-0.7	113	2045	1590492088
32.715748	-80.171997	2875	876	274.1	148	170.3	0	0	112	2045	1590492094
32.713795	-80.165161	2875	876	268.5	145	166.9	64	0.3	103	2045	1590492103
32.713211	-80.15834	2850	869	264.8	143	164.6	-64	-0.3	90	2045	1590492112
32.713608	-80.153893	2825	861	264.8	143	164.6	-448	-2.3	81	2045	1590492118
32.714725	-80.148964	2775	846	270.4	146	168	-512	-2.6	72	2045	1590492124
32.716541	-80.144257	2725	831	274.1	148	170.3	-640	-3.3	62	2045	1590492131
32.720169	-80.138016	2625	800	285.2	154	177.2	-576	-2.9	50	2045	1590492139
32.723057	-80.134499	2550	777	290.8	157	180.7	-768	-3.9	43	2045	1590492145
32.726688	-80.131142	2475	754	300	162	186.4	-768	-3.9	34	2045	1590492151
32.730644	-80.128395	2425	739	307.4	166	191	-768	-3.9	27	2045	1590492157
32.737068	-80.124969	2300	701	313	169	194.5	-640	-3.3	23	2045	1590492167
32.743587	-80.121613	2200	671	314.8	170	195.6	-576	-2.9	23	2045	1590492175
32.75029	-80.118019	2100	640	314.8	170	195.6	-512	-2.6	24	2045	1590492184
32.754318	-80.115768	2050	625	314.8	170	195.6	-448	-2.3	25	2045	1590492191
32.762905	-80.111015	1975	602	311.1	168	193.3	-320	-1.6	25	2045	1590492202
32.767319	-80.108566	1925	587	307.4	166	191	-384	-2	25	2045	1590492209
32.77153	-80.106262	1875	572	307.4	166	191	-448	-2.3	24	2045	1590492215
32.779724	-80.101921	1825	556	301.9	163	187.6	-320	-1.6	23	2045	1590492226
32.784164	-80.099617	1800	549	300	162	186.4	-320	-1.6	23	2045	1590492232
32.788147	-80.097527	1775	541	298.2	161	185.3	-128	-0.7	24	2045	1590492239
32.796329	-80.093079	1700	518	292.6	158	181.8	-448	-2.3	24	2045	1590492251
32.804398	-80.088684	1625	495	292.6	158	181.8	-512	-2.6	24	2045	1590492262
32.808479	-80.086464	1550	472	296.3	160	184.1	-768	-3.9	24	2045	1590492268
32.812439	-80.084389	1500	457	294.5	159	183	-384	-2	23	2045	1590492275
32.820557	-80.080223	1325	404	288.9	156	179.5	-1024	-5.2	23	2045	1590492286
32.824356	-80.078194	1250	381	283.4	153	176.1	-1024	-5.2	24	2045	1590492292
32.828545	-80.075928	1150	351	281.5	152	174.9	-832	-4.2	24	2045	1590492298
32.832363	-80.073799	1075	328	279.7	151	173.8	-640	-3.3	25	2045	1590492305
32.836121	-80.071823	1025	312	274.1	148	170.3	-768	-3.9	22	2045	1590492311
32.83992	-80.070007	950	290	270.4	146	168	-384	-2	21	2045	1590492317
32.847446	-80.066452	800	244	270.4	146	168	-960	-4.9	23	2045	1590492328
32.850983	-80.064491	700	213	268.5	145	166.9	-960	-4.9	26	2045	1590492334
32.854801	-80.062195	625	191	263	142	163.4	-960	-4.9	27	2045	1590492341
32.861271	-80.058159	475	145	231.5	125	143.8	-320	-1.6	27	2045	1590492352
32.864319	-80.056328	425	130	218.5	118	135.8	-384	-2	25	2045	1590492358
32.867462	-80.05468	325	99	214.8	116	133.5	-576	-2.9	22	2045	1590492365
32.873199	-80.051773	200	61	205.6	111	127.7	-704	-3.6	24	2045	1590492377
32.875935	-80.050255	125	38	203.7	110	126.6	-960	-4.9	24	2045	1590492383
32.878727	-80.048798	50	15	200	108	124.3	-768	-3.9	23	2045	1590492389
32.881474	-80.047394	0	0	198.2	107	123.1	-768	-3.9	24	2045	1590492395
