latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.339691	36.724178	4950	1509	342.6	185	212.9	1088	5.5	98	4444	1590483066
28.339005	36.729988	5050	1539	346.3	187	215.2	896	4.6	98	4444	1590483072
28.337128	36.741661	5225	1593	348.2	188	216.3	832	4.2	100	4444	1590483084
28.335043	36.75433	5400	1646	350	189	217.5	960	4.9	100	4444	1590483097
28.333181	36.765961	5650	1722	350	189	217.5	1152	5.9	100	4444	1590483108
28.33132	36.777542	5900	1798	353.7	191	219.8	1216	6.2	100	4444	1590483121
28.329437	36.789673	6175	1882	353.7	191	219.8	1280	6.5	100	4444	1590483133
28.327316	36.801666	6450	1966	350	189	217.5	1472	7.5	100	4444	1590483145
28.325455	36.813354	6700	2042	350	189	217.5	1024	5.2	101	4444	1590483158
28.323257	36.825748	6875	2096	359.3	194	223.3	1280	6.5	100	4444	1590483170
28.321472	36.837212	7150	2179	359.3	194	223.3	1408	7.2	100	4444	1590483182
28.319229	36.850311	7425	2263	364.8	197	226.7	1152	5.9	100	4444	1590483194
28.317215	36.862633	7675	2339	370.4	200	230.2	1408	7.2	100	4444	1590483206
28.315166	36.874855	7900	2408	372.3	201	231.3	1024	5.2	100	4444	1590483218
28.312912	36.888447	8125	2477	374.1	202	232.5	1088	5.5	100	4444	1590483230
28.311022	36.900223	8400	2560	376	203	233.6	1472	7.5	100	4444	1590483243
28.308838	36.913376	8675	2644	376	203	233.6	1216	6.2	100	4444	1590483255
28.306732	36.926315	8900	2713	381.5	206	237.1	1088	5.5	100	4444	1590483266
28.304535	36.939045	9150	2789	381.5	206	237.1	1216	6.2	100	4444	1590483279
28.302475	36.951988	9400	2865	383.4	207	238.2	1152	5.9	100	4444	1590483291
28.300222	36.965172	9625	2934	387.1	209	240.5	1088	5.5	100	4444	1590483304
28.298172	36.977974	9850	3002	388.9	210	241.7	1152	5.9	100	4444	1590483316
28.295753	36.991829	10100	3078	392.6	212	244	1280	6.5	100	4444	1590483328
28.293472	37.005344	10375	3162	392.6	212	244	1408	7.2	100	4444	1590483340
28.291239	37.018593	10650	3246	394.5	213	245.1	1216	6.2	100	4444	1590483352
28.28891	37.032272	10875	3315	394.5	213	245.1	1152	5.9	100	4444	1590483364
28.286682	37.045582	11125	3391	394.5	213	245.1	1216	6.2	100	4444	1590483376
28.284441	37.058716	11375	3467	394.5	213	245.1	1216	6.2	100	4444	1590483388
28.28215	37.072414	11625	3543	396.3	214	246.3	1216	6.2	100	4444	1590483400
28.279926	37.08559	11875	3620	396.3	214	246.3	1216	6.2	100	4444	1590483412
28.27771	37.09898	12100	3688	398.2	215	247.4	1152	5.9	100	4444	1590483424
28.271667	37.135956	12725	3879	401.9	217	249.7	960	4.9	100	4444	1590483458
28.265354	37.17305	13250	4039	405.6	219	252	1024	5.2	100	4444	1590483492
28.25885	37.211327	13850	4221	409.3	221	254.3	1024	5.2	100	4444	1590483525
28.253019	37.245861	14375	4382	409.3	221	254.3	1088	5.5	100	4444	1590483555
28.246628	37.283741	14950	4557	411.1	222	255.5	960	4.9	100	4444	1590483588
28.239985	37.322548	15475	4717	414.8	224	257.8	960	4.9	100	4444	1590483622
28.234118	37.357555	15950	4862	416.7	225	258.9	960	4.9	100	4444	1590483652
28.227369	37.397301	16475	5022	420.4	227	261.2	960	4.9	100	4444	1590483686
28.221268	37.43232	16925	5159	422.3	228	262.4	896	4.6	100	4444	1590483716
28.214567	37.471779	17450	5319	420.4	227	261.2	896	4.6	100	4444	1590483750
28.208588	37.507217	17850	5441	422.3	228	262.4	832	4.2	100	4444	1590483780
28.201626	37.547554	18300	5578	427.8	231	265.8	832	4.2	101	4444	1590483813
28.189316	37.619408	19050	5806	433.4	234	269.3	768	3.9	101	4444	1590483874
28.176626	37.692261	19800	6035	433.4	234	269.3	704	3.6	101	4444	1590483935
28.163265	37.769218	20550	6264	435.2	235	270.4	640	3.3	101	4444	1590483999
28.150314	37.844151	21025	6408	459.3	248	285.4	64	0.3	100	4444	1590484060
28.135941	37.926918	21025	6408	516.7	279	321.1	-64	-0.3	100	4444	1590484121
28.119232	38.021938	21025	6408	551.9	298	342.9	-64	-0.3	101	4444	1590484184
28.102615	38.116009	21000	6401	561.2	303	348.7	0	0	101	4444	1590484247
28.085802	38.210934	21000	6401	561.2	303	348.7	-64	-0.3	101	4444	1590484307
28.069277	38.305233	21025	6408	566.7	306	352.1	-64	-0.3	101	4444	1590484367
28.051308	38.406372	21000	6401	579.7	313	360.2	0	0	101	4444	1590484431
28.033722	38.505444	21000	6401	587.1	317	364.8	0	0	101	4444	1590484491
28.015882	38.604664	21000	6401	588.9	318	365.9	0	0	101	4444	1590484552
27.998285	38.702465	21000	6401	590.8	319	367.1	0	0	101	4444	1590484613
27.980177	38.802418	21000	6401	590.8	319	367.1	0	0	101	4444	1590484674
27.961258	38.906971	21000	6401	588.9	318	365.9	0	0	101	4444	1590484739
27.934937	39.007996	21000	6401	585.2	316	363.6	0	0	109	4444	1590484802
27.904249	39.103668	21000	6401	583.4	315	362.5	0	0	109	4444	1590484864
27.896393	39.12817	21000	6401	583.4	315	362.5	0	0	109	4444	1590484880
26.988474	41.840218	21000	6401	583.4	315	362.5	0	0	110	0	1590486640
26.956238	41.933365	21000	6401	583.4	315	362.5	0	0	110	0	1590486701
26.923765	42.026138	21025	6408	583.4	315	362.5	0	0	110	0	1590486763
26.891273	42.119785	21000	6401	583.4	315	362.5	0	0	110	0	1590486824
26.853891	42.212009	21000	6401	581.5	314	361.3	-64	-0.3	119	0	1590486884
26.808689	42.297153	21000	6401	581.5	314	361.3	-64	-0.3	120	0	1590486947
26.761904	42.38203	21000	6401	577.8	312	359	0	0	124	0	1590487007
26.710697	42.463902	21000	6401	577.8	312	359	0	0	124	0	1590487068
26.660093	42.545506	21150	6447	568.6	307	353.3	576	2.9	124	0	1590487131
26.613144	42.621563	22075	6728	520.4	281	323.4	896	4.6	123	0	1590487191
26.595293	42.651672	22400	6828	516.7	279	321.1	768	3.9	114	0	1590487216
26.59264	42.659595	22525	6866	514.9	278	319.9	1088	5.5	107	0	1590487222
26.590313	42.668259	22625	6896	513	277	318.8	960	4.9	105	0	1590487228
26.588333	42.676235	22675	6911	513	277	318.8	512	2.6	105	0	1590487234
26.586216	42.684578	22700	6919	514.9	278	319.9	384	2	106	0	1590487240
26.577837	42.708347	22850	6965	509.3	275	316.5	576	2.9	115	4444	1590487258
26.573959	42.716969	22925	6988	505.6	273	314.2	512	2.6	117	4444	1590487264
26.570114	42.724792	22975	7003	505.6	273	314.2	640	3.3	118	4444	1590487271
26.527588	42.804394	23025	7018	535.2	289	332.6	-64	-0.3	120	4444	1590487335
26.483475	42.885609	23025	7018	559.3	302	347.5	0	0	120	4444	1590487397
26.43924	42.967583	23000	7010	570.4	308	354.4	0	0	120	4444	1590487458
26.394327	43.050877	23025	7018	572.3	309	355.6	64	0.3	120	4444	1590487520
26.355286	43.138596	23000	7010	577.8	312	359	0	0	117	4444	1590487581
26.314224	43.22607	23000	7010	576	311	357.9	-64	-0.3	117	4444	1590487642
26.300291	43.25069	23000	7010	570.4	308	354.4	128	0.7	127	4444	1590487659
26.253525	43.333241	23000	7010	577.8	312	359	-64	-0.3	119	4444	1590487721
26.20891	43.413002	23625	7201	538.9	291	334.9	960	4.9	121	4444	1590487782
26.165909	43.489948	24325	7414	518.6	280	322.2	704	3.6	121	4444	1590487844
26.124573	43.564884	24825	7567	518.6	280	322.2	448	2.3	121	4444	1590487905
26.082102	43.641338	25025	7628	538.9	291	334.9	-64	-0.3	121	4444	1590487966
26.03797	43.720886	25000	7620	564.9	305	351	64	0.3	121	4444	1590488028
25.991371	43.80529	25025	7628	581.5	314	361.3	0	0	121	4444	1590488090
25.945005	43.888691	25025	7628	585.2	316	363.6	-64	-0.3	121	4444	1590488151
25.898117	43.973194	25000	7620	590.8	319	367.1	0	0	121	4444	1590488212
25.84948	44.060246	25000	7620	592.6	320	368.2	-128	-0.7	121	4444	1590488275
25.802462	44.144775	25000	7620	592.6	320	368.2	0	0	121	4444	1590488336
25.753922	44.23172	25000	7620	598.2	323	371.7	64	0.3	121	4444	1590488399
25.705032	44.318493	25000	7620	598.2	323	371.7	-64	-0.3	121	4444	1590488460
25.657499	44.403473	25025	7628	594.5	321	369.4	64	0.3	121	4444	1590488522
25.609451	44.489288	25000	7620	587.1	317	364.8	-64	-0.3	121	4444	1590488583
25.561554	44.573605	25000	7620	583.4	315	362.5	64	0.3	121	4444	1590488644
25.515142	44.656158	25000	7620	579.7	313	360.2	-64	-0.3	121	4444	1590488706
25.468506	44.73877	25000	7620	579.7	313	360.2	64	0.3	121	4444	1590488767
25.420919	44.82251	25000	7620	577.8	312	359	-64	-0.3	121	4444	1590488829
25.374601	44.904335	25000	7620	576	311	357.9	64	0.3	121	4444	1590488890
25.327164	44.987408	25000	7620	574.1	310	356.7	0	0	122	4444	1590488952
25.280472	45.069702	25000	7620	574.1	310	356.7	-64	-0.3	122	4444	1590489014
25.233175	45.152462	25000	7620	572.3	309	355.6	64	0.3	122	4444	1590489076
25.186478	45.23407	25000	7620	572.3	309	355.6	-64	-0.3	122	4444	1590489137
25.14007	45.315338	25000	7620	572.3	309	355.6	128	0.7	122	4444	1590489198
25.092911	45.397594	25000	7620	572.3	309	355.6	-64	-0.3	122	4444	1590489260
25.047106	45.477646	25025	7628	570.4	308	354.4	64	0.3	122	4444	1590489320
24.99971	45.559589	25000	7620	570.4	308	354.4	64	0.3	122	4444	1590489381
24.953955	45.638916	25000	7620	570.4	308	354.4	0	0	122	4444	1590489442
24.904633	45.724487	25000	7620	574.1	310	356.7	-64	-0.3	122	4444	1590489506
24.858522	45.804489	25000	7620	574.1	310	356.7	0	0	122	4444	1590489566
24.809969	45.887768	25000	7620	570.4	308	354.4	-64	-0.3	122	4444	1590489628
24.762222	45.970356	25000	7620	572.3	309	355.6	64	0.3	122	4444	1590489691
24.716166	46.049713	25000	7620	572.3	309	355.6	0	0	122	4444	1590489751
24.666634	46.134441	24425	7445	574.1	310	356.7	-1472	-7.5	122	4444	1590489814
24.619198	46.215389	22875	6972	568.6	307	353.3	-1472	-7.5	122	4444	1590489876
24.573898	46.293537	21325	6500	550	297	341.8	-1536	-7.8	122	4444	1590489937
24.52721	46.372929	19800	6035	538.9	291	334.9	-1408	-7.2	122	4444	1590489998
24.483358	46.448124	18300	5578	522.3	282	324.5	-1472	-7.5	122	4444	1590490060
24.440002	46.521809	16725	5098	509.3	275	316.5	-1536	-7.8	122	4444	1590490122
24.41922	46.557415	15975	4869	503.7	272	313	-1408	-7.2	122	4444	1590490152
24.395874	46.596985	15125	4610	503.7	272	313	-1536	-7.8	122	4444	1590490185
24.37303	46.635773	14300	4359	501.9	271	311.9	-1536	-7.8	122	4444	1590490219
24.352499	46.670906	13525	4122	503.7	272	313	-1472	-7.5	122	4444	1590490249
24.330435	46.707596	12775	3894	500	270	310.7	-1472	-7.5	122	4444	1590490281
24.309311	46.743927	11975	3650	500	270	310.7	-1472	-7.5	122	4444	1590490312
24.301712	46.756695	11700	3566	500	270	310.7	-1472	-7.5	122	4444	1590490324
24.29425	46.769257	11425	3482	500	270	310.7	-1472	-7.5	122	4444	1590490334
24.286057	46.783039	11125	3391	498.2	269	309.6	-1472	-7.5	122	4444	1590490346
24.277924	46.797146	10825	3299	498.2	269	309.6	-1472	-7.5	122	4444	1590490359
24.270382	46.809738	10550	3216	498.2	269	309.6	-1472	-7.5	122	4444	1590490370
24.262747	46.822643	10275	3132	494.5	267	307.3	-1472	-7.5	122	4444	1590490381
24.2547	46.83604	9975	3040	494.5	267	307.3	-1472	-7.5	122	4444	1590490393
24.24646	46.850079	9675	2949	490.8	265	305	-1472	-7.5	122	4444	1590490404
24.238403	46.863659	9400	2865	488.9	264	303.8	-1536	-7.8	122	4444	1590490416
24.229836	46.878143	9075	2766	487.1	263	302.7	-1536	-7.8	122	4444	1590490429
24.22316	46.889393	8800	2682	483.4	261	300.4	-1536	-7.8	122	4444	1590490439
24.215744	46.901905	8525	2598	474.1	256	294.6	-1536	-7.8	122	4444	1590490450
24.207367	46.915691	8200	2499	466.7	252	290	-1472	-7.5	122	4444	1590490463
24.199856	46.928463	8000	2438	451.9	244	280.8	-896	-4.6	122	4444	1590490474
24.191895	46.941784	7925	2416	426	230	264.7	0	0	122	4444	1590490487
24.185797	46.952251	7925	2416	414.8	224	257.8	64	0.3	122	4444	1590490498
24.17844	46.964844	7925	2416	409.3	221	254.3	64	0.3	122	4444	1590490512
24.172165	46.975403	7950	2423	405.6	219	252	0	0	122	4444	1590490524
24.164978	46.98761	7950	2423	403.7	218	250.9	64	0.3	122	4444	1590490536
24.157837	46.99992	7950	2423	403.7	218	250.9	64	0.3	122	4444	1590490549
24.151978	47.009991	7975	2431	401.9	217	249.7	128	0.7	122	4444	1590490559
24.144737	47.022053	7950	2423	401.9	217	249.7	-192	-1	122	4444	1590490573
24.138199	47.033588	7950	2423	403.7	218	250.9	0	0	122	4444	1590490586
24.130875	47.045746	7950	2423	401.9	217	249.7	0	0	122	4444	1590490597
24.124161	47.056984	7925	2416	403.7	218	250.9	-128	-0.7	122	4444	1590490611
24.117691	47.068176	7975	2431	401.9	217	249.7	256	1.3	122	4444	1590490621
24.111282	47.079163	7925	2416	396.3	214	246.3	-512	-2.6	122	4444	1590490634
24.103958	47.09137	7700	2347	403.7	218	250.9	-1152	-5.9	122	4444	1590490646
24.097347	47.102535	7475	2278	405.6	219	252	-960	-4.9	122	4444	1590490659
24.090134	47.114765	7275	2217	403.7	218	250.9	-1024	-5.2	122	4444	1590490672
24.084173	47.125179	7075	2156	403.7	218	250.9	-1024	-5.2	122	4444	1590490684
24.076817	47.137463	6850	2088	403.7	218	250.9	-1088	-5.5	122	4444	1590490696
24.070066	47.148708	6650	2027	403.7	218	250.9	-1024	-5.2	122	4444	1590490709
24.063538	47.159882	6400	1951	403.7	218	250.9	-1088	-5.5	122	4444	1590490720
24.056892	47.171249	6200	1890	405.6	219	252	-1152	-5.9	122	4444	1590490732
24.049492	47.183636	5975	1821	413	223	256.6	-832	-4.2	122	4444	1590490745
24.042801	47.194927	5950	1814	403.7	218	250.9	0	0	122	4444	1590490757
24.036942	47.205048	5900	1798	400	216	248.6	-512	-2.6	122	4444	1590490768
24.028124	47.220276	5650	1722	403.7	218	250.9	-832	-4.2	122	4444	1590490784
24.020966	47.232868	5425	1654	414.8	224	257.8	-1024	-5.2	121	4444	1590490797
24.014328	47.24411	5125	1562	414.8	224	257.8	-1664	-8.5	122	4444	1590490810
24.006943	47.256447	4925	1501	405.6	219	252	-704	-3.6	123	4444	1590490822
24.003296	47.262268	4925	1501	390.8	211	242.8	64	0.3	123	4444	1590490828
24.000425	47.267639	4900	1494	377.8	204	234.8	-320	-1.6	122	4444	1590490834
23.994232	47.277527	4925	1501	359.3	194	223.3	384	2	122	4444	1590490846
23.991302	47.282562	4925	1501	357.4	193	222.1	128	0.7	122	4444	1590490852
23.987823	47.288513	4950	1509	357.4	193	222.1	128	0.7	122	4444	1590490859
23.984802	47.293346	4925	1501	361.1	195	224.4	-256	-1.3	121	4444	1590490866
23.979477	47.302826	5000	1524	366.7	198	227.9	384	2	122	4444	1590490876
23.965883	47.32542	4875	1486	377.8	204	234.8	-832	-4.2	122	4444	1590490902
23.962692	47.33083	4775	1455	383.4	207	238.2	-1024	-5.2	122	4444	1590490908
23.959625	47.336121	4675	1425	388.9	210	241.7	-896	-4.6	122	4444	1590490914
23.956387	47.341591	4550	1387	387.1	209	240.5	-1216	-6.2	122	4444	1590490920
