latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.259932	119.576355	24800	7559	839	453	521.3	640	3.3	31	7005	1590473504
26.376312	119.657433	25600	7803	853.8	461	530.5	960	4.9	32	7005	1590473568
26.490597	119.737564	26575	8100	877.8	474	545.5	320	1.6	32	7005	1590473630
26.612053	119.823235	26600	8108	874.1	472	543.2	-64	-0.3	33	7005	1590473696
26.632442	119.841721	26600	8108	877.8	474	545.5	64	0.3	42	7005	1590473708
26.64152	119.852074	26600	8108	877.8	474	545.5	0	0	44	7005	1590473714
26.649902	119.863174	26600	8108	883.4	477	548.9	64	0.3	50	7005	1590473720
26.661118	119.881569	26600	8108	887.1	479	551.2	64	0.3	57	7005	1590473730
26.667618	119.894264	26600	8108	889	480	552.4	0	0	60	7005	1590473736
26.676294	119.912125	26600	8108	889	480	552.4	64	0.3	61	7005	1590473743
26.685654	119.932098	26600	8108	887.1	479	551.2	64	0.3	62	7005	1590473752
26.731201	120.017502	26600	8108	885.3	478	550.1	-64	-0.3	52	7005	1590473792
26.739559	120.028702	26600	8108	883.4	477	548.9	-64	-0.3	50	7005	1590473798
26.751987	120.043755	26600	8108	881.6	476	547.8	-64	-0.3	46	7005	1590473807
26.762009	120.054497	26600	8108	879.7	475	546.6	0	0	43	7005	1590473813
26.772079	120.0644	26600	8108	877.8	474	545.5	0	0	41	7005	1590473819
26.782248	120.073486	26600	8108	877.8	474	545.5	0	0	38	7005	1590473825
26.798401	120.086273	26600	8108	879.7	475	546.6	0	0	35	7005	1590473834
26.81097	120.095406	26600	8108	881.6	476	547.8	0	0	33	7005	1590473841
26.936462	120.184624	26600	8108	883.4	477	548.9	-64	-0.3	32	7005	1590473907
27.050667	120.265747	26600	8108	892.7	482	554.7	0	0	32	7005	1590473969
27.174683	120.353485	26600	8108	887.1	479	551.2	0	0	32	7005	1590474035
27.286734	120.432655	26600	8108	896.4	484	557	0	0	32	7005	1590474094
27.412798	120.522079	26625	8115	900.1	486	559.3	448	2.3	32	7005	1590474160
27.534252	120.60849	28450	8672	894.5	483	555.8	1792	9.1	32	7005	1590474224
27.649246	120.690514	29675	9045	909.3	491	565	1088	5.5	32	7005	1590474284
27.773254	120.779182	30875	9411	924.1	499	574.2	1152	5.9	32	7005	1590474348
27.895218	120.866562	31100	9479	964.9	521	599.6	64	0.3	32	7005	1590474410
28.022049	120.957832	31100	9479	966.7	522	600.7	0	0	32	7005	1590474472
28.152744	121.051994	31100	9479	979.7	529	608.8	0	0	32	7005	1590474536
28.277086	121.141876	31100	9479	983.4	531	611.1	0	0	32	7005	1590474595
28.367304	121.207367	31100	9479	981.6	530	609.9	0	0	32	7005	1590474638
28.445232	121.263916	31100	9479	979.7	529	608.8	0	0	32	7005	1590474676
28.627808	121.396866	31100	9479	981.6	530	609.9	0	0	32	7005	1590474765
28.756668	121.491043	31100	9479	983.4	531	611.1	64	0.3	32	7005	1590474827
28.837509	121.550255	31100	9479	981.6	530	609.9	64	0.3	32	7005	1590474866
29.021393	121.685364	31100	9479	981.6	530	609.9	-64	-0.3	32	7005	1590474954
29.113909	121.753609	31100	9479	981.6	530	609.9	-64	-0.3	32	7005	1590474999
29.285294	121.880371	31100	9479	959.3	518	596.1	0	0	33	7005	1590475085
29.357758	121.93409	31100	9479	964.9	521	599.6	64	0.3	33	7005	1590475121
29.449598	122.002365	31100	9479	963	520	598.4	0	0	33	7005	1590475166
29.625099	122.133179	31100	9479	968.6	523	601.9	64	0.3	33	7005	1590475253
29.752487	122.228554	31100	9479	968.6	523	601.9	0	0	33	7005	1590475315
29.884506	122.318077	31100	9479	950.1	513	590.3	0	0	24	7005	1590475380
30.012817	122.36454	31100	9479	924.1	499	574.2	0	0	13	7005	1590475436
30.212076	122.427902	31100	9479	918.6	496	570.8	0	0	13	7005	1590475525
30.36421	122.447189	31100	9479	890.8	481	553.5	0	0	2	7005	1590475594
30.506241	122.454933	31100	9479	889	480	552.4	0	0	2	7005	1590475657
30.637144	122.462074	31100	9479	890.8	481	553.5	0	0	2	7005	1590475716
30.776688	122.477043	31100	9479	920.4	497	571.9	0	0	14	7005	1590475779
30.795502	122.484093	31100	9479	929.7	502	577.7	-64	-0.3	17	7005	1590475788
30.816925	122.494705	31100	9479	944.5	510	586.9	64	0.3	23	7005	1590475797
30.833502	122.505028	31100	9479	957.5	517	595	-64	-0.3	29	7005	1590475805
30.85318	122.52018	31100	9479	968.6	523	601.9	0	0	35	7005	1590475815
30.868744	122.534668	31100	9479	974.2	526	605.3	0	0	38	7005	1590475823
30.88969	122.558754	31100	9479	989	534	614.5	0	0	47	7005	1590475835
30.899689	122.572685	31100	9479	992.7	536	616.8	0	0	49	7005	1590475841
30.912872	122.594444	31100	9479	996.4	538	619.1	64	0.3	54	7005	1590475851
30.921478	122.611458	31100	9479	1001.9	541	622.6	-64	-0.3	59	7005	1590475858
30.931046	122.634567	31100	9479	1003.8	542	623.7	64	0.3	63	7005	1590475866
30.938599	122.658371	31100	9479	1003.8	542	623.7	0	0	68	7005	1590475876
30.946159	122.694046	31100	9479	1003.8	542	623.7	0	0	76	7005	1590475888
30.94993	122.742172	31100	9479	1003.8	542	623.7	0	0	85	7005	1590475904
30.95018	122.764244	31100	9479	1001.9	541	622.6	-64	-0.3	89	7005	1590475912
30.950226	122.785194	31100	9479	1001.9	541	622.6	0	0	90	7005	1590475919
30.96405	122.972397	31425	9578	1001.9	541	622.6	1600	8.1	77	7005	1590475984
30.98098	123.035561	32000	9754	996.4	538	619.1	1600	8.1	70	7005	1590476006
31.094194	123.340866	33000	10058	990.8	535	615.7	0	0	66	7005	1590476122
31.111725	123.387993	33000	10058	992.7	536	616.8	64	0.3	66	7005	1590476140
31.165373	123.532852	33000	10058	990.8	535	615.7	-64	-0.3	66	7005	1590476194
31.271233	123.82048	33000	10058	998.2	539	620.3	0	0	66	7005	1590476302
31.283802	123.854752	33000	10058	1000.1	540	621.4	0	0	66	7005	1590476315
31.368155	124.085854	33000	10058	998.2	539	620.3	64	0.3	67	7005	1590476401
31.379333	124.116753	33000	10058	998.2	539	620.3	64	0.3	67	7005	1590476412
31.54347	124.571449	33000	10058	998.2	539	620.3	64	0.3	67	7005	1590476581
31.55896	124.614578	33000	10058	998.2	539	620.3	0	0	67	7005	1590476599
31.710453	125.040123	33000	10058	996.4	538	619.1	0	0	67	7005	1590476756
31.778687	125.202835	33000	10058	981.6	530	609.9	0	0	53	3715	1590476818
31.788208	125.216347	33000	10058	979.7	529	608.8	0	0	50	3715	1590476824
31.799416	125.230293	33000	10058	976	527	606.5	-64	-0.3	47	3715	1590476832
31.815289	125.247444	33000	10058	968.6	523	601.9	0	0	41	3715	1590476839
31.825836	125.257378	33000	10058	964.9	521	599.6	0	0	39	3715	1590476846
31.837784	125.267929	33000	10058	963	520	598.4	0	0	37	3715	1590476852
31.849777	125.278366	33000	10058	963	520	598.4	-128	-0.7	36	3715	1590476858
31.972229	125.38372	33000	10058	968.6	523	601.9	0	0	36	3715	1590476920
32.096146	125.490562	33000	10058	963	520	598.4	0	0	36	3715	1590476985
32.219734	125.597443	33000	10058	974.2	526	605.3	64	0.3	36	3715	1590477047
32.339046	125.70108	33000	10058	979.7	529	608.8	0	0	36	3715	1590477108
32.460548	125.806908	33000	10058	983.4	531	611.1	64	0.3	36	3715	1590477170
32.579681	125.911011	33000	10058	983.4	531	611.1	0	0	36	3715	1590477230
32.70369	126.019775	33000	10058	979.7	529	608.8	0	0	36	3715	1590477294
32.8312	126.131958	33000	10058	979.7	529	608.8	64	0.3	36	3715	1590477358
32.95377	126.240143	33000	10058	990.8	535	615.7	0	0	36	3715	1590477420
33.073837	126.346619	33000	10058	979.7	529	608.8	0	0	36	3715	1590477480
33.193748	126.453255	33000	10058	985.3	532	612.2	0	0	36	3715	1590477541
33.315063	126.560822	33000	10058	990.8	535	615.7	0	0	35	3715	1590477602
33.450027	126.64418	32475	9898	948.2	512	589.2	-1920	-9.8	21	3715	1590477665
33.587448	126.685539	31000	9449	890.8	481	553.5	-128	-0.7	10	3715	1590477728
33.724258	126.715508	31000	9449	918.6	496	570.8	0	0	7	3715	1590477788
33.870438	126.731499	31000	9449	911.2	492	566.2	-64	-0.3	5	3715	1590477853
34.011612	126.7463	31000	9449	913	493	567.3	0	0	5	3715	1590477914
34.150818	126.760925	31000	9449	907.5	490	563.9	64	0.3	4	3715	1590477977
34.286591	126.775162	31000	9449	901.9	487	560.4	-64	-0.3	4	3715	1590478036
34.425064	126.789909	31000	9449	901.9	487	560.4	0	0	5	3715	1590478098
34.563446	126.804649	31000	9449	918.6	496	570.8	0	0	5	3715	1590478159
34.704971	126.819824	31000	9449	926	500	575.4	0	0	5	3715	1590478220
34.848999	126.835365	31000	9449	918.6	496	570.8	-64	-0.3	5	3715	1590478282
34.993515	126.850945	31000	9449	907.5	490	563.9	0	0	5	3715	1590478346
35.129288	126.865692	31000	9449	881.6	476	547.8	0	0	5	3715	1590478407
35.269226	126.880707	31000	9449	890.8	481	553.5	64	0.3	5	3715	1590478470
35.406693	126.895691	31000	9449	894.5	483	555.8	0	0	5	3715	1590478532
35.541412	126.910515	30450	9281	883.4	477	548.9	-960	-4.9	5	3715	1590478593
35.676426	126.925163	29425	8969	877.8	474	545.5	-1024	-5.2	5	3715	1590478654
35.809097	126.93972	28425	8664	883.4	477	548.9	-1024	-5.2	5	3715	1590478715
35.942368	126.954636	27175	8283	831.5	449	516.7	-1024	-5.2	5	3715	1590478777
36.062157	126.96788	25500	7772	787.1	425	489.1	-1664	-8.5	5	3715	1590478838
36.180176	126.980957	23875	7277	742.7	401	461.5	-1472	-7.5	5	3715	1590478899
36.29274	126.993423	22325	6805	722.3	390	448.8	-1472	-7.5	5	3715	1590478960
36.402176	127.003181	20850	6355	690.8	373	429.2	-1344	-6.8	359	3715	1590479022
36.507755	126.999382	19325	5890	674.1	364	418.9	-1472	-7.5	358	3715	1590479084
36.610634	126.995697	17850	5441	664.9	359	413.1	-896	-4.6	358	3715	1590479145
36.662262	126.993828	17125	5220	659.3	356	409.7	-1536	-7.8	358	3715	1590479178
36.716171	126.991882	16300	4968	666.7	360	414.3	-1536	-7.8	358	3715	1590479210
36.736465	126.988861	15975	4869	648.2	350	402.8	-1792	-9.1	348	3715	1590479222
36.748672	126.983475	15825	4823	633.4	342	393.6	-640	-3.3	337	3715	1590479230
36.755505	126.979393	15775	4808	627.8	339	390.1	-768	-3.9	334	3715	1590479236
36.765976	126.973	15675	4778	618.6	334	384.4	-768	-3.9	333	3715	1590479242
36.814087	126.942963	14875	4534	570.4	308	354.4	-2432	-12.4	333	3715	1590479278
36.852661	126.918602	13650	4161	553.7	299	344.1	-2240	-11.4	333	3715	1590479310
36.891949	126.893822	12750	3886	535.2	289	332.6	-448	-2.3	332	3715	1590479342
36.926956	126.871727	12475	3802	505.6	273	314.2	-1024	-5.2	333	3715	1590479372
36.960522	126.850594	11550	3520	470.4	254	292.3	-2560	-13	332	3715	1590479403
36.972931	126.842712	11050	3368	470.4	254	292.3	-2560	-13	332	3715	1590479415
36.985008	126.834946	10675	3254	470.4	254	292.3	-1088	-5.5	332	3715	1590479426
36.997437	126.827187	10500	3200	453.7	245	281.9	-768	-3.9	333	3715	1590479438
37.009586	126.819542	10425	3178	438.9	237	272.7	-256	-1.3	333	3715	1590479451
37.021038	126.812317	10325	3147	431.5	233	268.1	-448	-2.3	332	3715	1590479462
37.03244	126.805077	10225	3117	422.3	228	262.4	-896	-4.6	332	3715	1590479474
37.042362	126.798767	10000	3048	418.6	226	260.1	-1536	-7.8	332	3715	1590479485
37.053299	126.791779	9675	2949	418.6	226	260.1	-1728	-8.8	332	3715	1590479497
37.06382	126.785034	9325	2842	424.1	229	263.5	-1984	-10.1	332	3715	1590479508
37.075516	126.777672	8950	2728	429.7	232	267	-1664	-8.5	333	3715	1590479521
37.086819	126.770523	8700	2652	426	230	264.7	-1152	-5.9	333	3715	1590479532
37.098129	126.763298	8350	2545	424.1	229	263.5	-2176	-11.1	332	3715	1590479544
37.109848	126.755814	7950	2423	427.8	231	265.8	-1472	-7.5	332	3715	1590479557
37.121384	126.748451	7700	2347	420.4	227	261.2	-1280	-6.5	333	3715	1590479569
37.132767	126.741264	7450	2271	414.8	224	257.8	-448	-2.3	333	3715	1590479581
37.143425	126.73452	7375	2248	405.6	219	252	-448	-2.3	332	3715	1590479592
37.153667	126.728012	7250	2210	400	216	248.6	-832	-4.2	333	3715	1590479604
37.163315	126.721863	7175	2187	396.3	214	246.3	-64	-0.3	333	3715	1590479615
37.172054	126.716072	7150	2179	392.6	212	244	-128	-0.7	330	3715	1590479626
37.18211	126.707771	7025	2141	385.2	208	239.4	-1152	-5.9	325	3715	1590479638
37.190598	126.700356	6750	2057	383.4	207	238.2	-1600	-8.1	324	3715	1590479648
37.1991	126.692726	6425	1958	383.4	207	238.2	-1792	-9.1	324	3715	1590479659
37.208088	126.684784	6075	1852	390.8	211	242.8	-2432	-12.4	324	3715	1590479670
37.217026	126.676781	5650	1722	403.7	218	250.9	-2240	-11.4	324	3715	1590479682
37.226986	126.667946	5250	1600	411.1	222	255.5	-1728	-8.8	324	3715	1590479693
37.237137	126.658989	4900	1494	413	223	256.6	-1728	-8.8	324	3715	1590479705
37.24221	126.65451	4725	1440	413	223	256.6	-1728	-8.8	324	3715	1590479712
37.248962	126.648582	4575	1394	414.8	224	257.8	-896	-4.6	324	3715	1590479719
37.259109	126.639702	4425	1349	405.6	219	252	-640	-3.3	324	3715	1590479732
37.268738	126.631279	4325	1318	394.5	213	245.1	-384	-2	324	3715	1590479744
37.273544	126.626961	4275	1303	385.2	208	239.4	-448	-2.3	324	3715	1590479750
37.278351	126.622635	4250	1295	377.8	204	234.8	-384	-2	324	3715	1590479756
37.282848	126.618629	4200	1280	374.1	202	232.5	-384	-2	324	3715	1590479762
37.288147	126.613922	4150	1265	364.8	197	226.7	-704	-3.6	324	3715	1590479769
37.294144	126.608551	4025	1227	363	196	225.6	-896	-4.6	324	3715	1590479777
37.298584	126.604591	3925	1196	361.1	195	224.4	-1024	-5.2	324	3715	1590479783
37.308266	126.596054	3675	1120	364.8	197	226.7	-1088	-5.5	324	3715	1590479795
37.312504	126.592293	3575	1090	366.7	198	227.9	-1152	-5.9	324	3715	1590479802
37.317261	126.588097	3450	1052	368.5	199	229	-1216	-6.2	324	3715	1590479808
37.321793	126.584061	3325	1013	368.5	199	229	-1152	-5.9	324	3715	1590479814
37.326424	126.579994	3225	983	370.4	200	230.2	-1088	-5.5	324	3715	1590479820
37.335068	126.572258	3000	914	370.4	200	230.2	-1088	-5.5	324	3715	1590479831
37.344486	126.563995	2800	853	357.4	193	222.1	-1152	-5.9	324	3715	1590479844
37.348721	126.560234	2700	823	351.9	190	218.6	-1152	-5.9	324	3715	1590479850
37.356674	126.553207	2500	762	348.2	188	216.3	-1152	-5.9	324	3715	1590479860
37.360794	126.54953	2425	739	337.1	182	209.4	-576	-2.9	324	3715	1590479866
37.364456	126.546318	2350	716	331.5	179	206	-704	-3.6	324	3715	1590479872
37.369438	126.541901	2225	678	322.2	174	200.2	-896	-4.6	324	3715	1590479879
37.373245	126.538544	2150	655	314.8	170	195.6	-960	-4.9	324	3715	1590479885
37.377045	126.535149	2050	625	307.4	166	191	-768	-3.9	324	3715	1590479892
37.38089	126.531754	1975	602	298.2	161	185.3	-832	-4.2	324	3715	1590479899
37.387825	126.525597	1800	549	283.4	153	176.1	-832	-4.2	324	3715	1590479910
37.391315	126.522499	1700	518	275.9	149	171.5	-768	-3.9	324	3715	1590479916
37.397644	126.516861	1550	472	261.1	141	162.3	-768	-3.9	324	3715	1590479928
37.400951	126.513901	1475	450	253.7	137	157.7	-704	-3.6	324	3715	1590479934
37.403976	126.511208	1400	427	248.2	134	154.2	-704	-3.6	324	3715	1590479940
37.410004	126.505875	1275	389	242.6	131	150.8	-704	-3.6	324	3715	1590479951
37.412964	126.503212	1200	366	235.2	127	146.1	-704	-3.6	324	3715	1590479959
37.418781	126.498077	1075	328	235.2	127	146.1	-640	-3.3	325	3715	1590479970
37.421677	126.495529	1000	305	237.1	128	147.3	-704	-3.6	324	3715	1590479977
37.427353	126.490501	850	259	231.5	125	143.8	-704	-3.6	324	3715	1590479988
37.430328	126.487755	775	236	229.6	124	142.7	-704	-3.6	324	3715	1590479994
37.432934	126.485474	725	221	229.6	124	142.7	-576	-2.9	324	3715	1590480000
37.438705	126.480339	600	183	225.9	122	140.4	-704	-3.6	324	3715	1590480012
37.441681	126.477707	525	160	224.1	121	139.2	-768	-3.9	324	3715	1590480019
37.447784	126.472282	375	114	229.6	124	142.7	-576	-2.9	324	3715	1590480031
37.468185	126.45417	0	0	124.1	67	77.1	0	0	323	3715	1590480082
37.472946	126.449951	0	0	77.8	42	48.3	0	0	323	3715	1590480106
37.473988	126.448723	0	0	63	34	39.1	0	0	309	3715	1590480114
37.474483	126.447693	0	0	57.4	31	35.7	0	0	298	3715	1590480121
37.475189	126.445724	0	0	48.2	26	29.9	0	0	295	3715	1590480134
37.476494	126.444122	0	0	44.4	24	27.6	0	0	323	3715	1590480151
37.477524	126.441795	0	0	53.7	29	33.4	0	0	233	3715	1590480190
37.477112	126.441055	0	0	31.5	17	19.6	0	0	233	3715	1590480199
37.476391	126.439766	0	0	35.2	19	21.9	0	0	236	3715	1590480214
37.475494	126.439201	0	0	46.3	25	28.8	0	0	163	3715	1590480235
37.475086	126.439651	0	0	48.2	26	29.9	0	0	143	3715	1590480246
37.473141	126.44136	0	0	29.6	16	18.4	0	0	143	3715	1590480282
37.472702	126.441757	0	0	31.5	17	19.6	0	0	143	3715	1590480288
37.472202	126.442207	0	0	33.3	18	20.7	0	0	143	3715	1590480296
37.471363	126.442947	0	0	37	20	23	0	0	143	3715	1590480307
37.470364	126.443848	0	0	40.7	22	25.3	0	0	143	3715	1590480320
37.469837	126.44429	0	0	42.6	23	26.5	0	0	146	3715	1590480326
37.468941	126.445099	0	0	44.4	24	27.6	0	0	146	3715	1590480335
37.468197	126.445755	0	0	40.7	22	25.3	0	0	146	3715	1590480343
37.46331	126.439125	0	0	40.7	22	25.3	0	0	233	3715	1590480454
37.46212	126.437004	0	0	42.6	23	26.5	0	0	236	3715	1590480479
37.46225	126.436607	0	0	40.7	22	25.3	0	0	284	3715	1590480488
37.46244	126.436218	0	0	35.2	19	21.9	0	0	289	3715	1590480500
