latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.571301	109.338867	27598	8412	772.3	417	479.9	0	0	192	5140	1590479250
38.550701	109.333801	27598	8412	776	419	482.2	0	0	192	5140	1590479260
38.509499	109.323669	27598	8412	779.7	421	484.5	0	0	192	5140	1590479280
38.493351	109.319687	27575	8405	781.5	422	485.6	0	0	192	5140	1590479288
38.301178	109.288254	27575	8405	848.2	458	527.1	0	0	182	5140	1590479380
38.173462	109.280365	27600	8412	844.5	456	524.8	0	0	182	5140	1590479440
38.039017	109.272003	27625	8420	837.1	452	520.2	0	0	182	5140	1590479505
37.913727	109.264351	27600	8412	829.7	448	515.5	64	0.3	182	5140	1590479564
37.788033	109.256767	27600	8412	822.3	444	510.9	0	0	182	5140	1590479625
37.65889	109.248924	27550	8397	822.3	444	510.9	0	0	182	5140	1590479688
37.52874	109.241005	27600	8412	826	446	513.2	64	0.3	182	5140	1590479751
37.402023	109.23336	27600	8412	831.5	449	516.7	0	0	182	5140	1590479812
37.276016	109.225838	27625	8420	833.4	450	517.9	-64	-0.3	182	5140	1590479874
37.144775	109.21801	27600	8412	835.3	451	519	64	0.3	182	5140	1590479936
37.031002	109.211205	27475	8374	839	453	521.3	-832	-4.2	182	5140	1590479990
37.014938	109.210251	27375	8344	835.3	451	519	0	0	184	5140	1590479998
36.803833	109.197983	25700	7833	824.1	445	512.1	-960	-4.9	182	5140	1590480099
36.781857	109.196609	25525	7780	837.1	452	520.2	0	0	184	5140	1590480110
36.599209	109.185852	23350	7117	820.4	443	509.8	0	0	184	5140	1590480200
36.57777	109.184586	23100	7041	824.1	445	512.1	0	0	184	5140	1590480211
36.559746	109.183502	22874	6972	816.7	441	507.5	0	0	184	5140	1590480220
36.542301	109.18248	22674	6911	820.4	443	509.8	0	0	184	5140	1590480229
36.506969	109.180405	22175	6759	818.6	442	508.6	0	0	184	5140	1590480246
36.423496	109.175285	21175	6454	798.2	431	496	0	0	184	5140	1590480289
36.371288	109.172058	20525	6256	790.8	427	491.4	0	0	184	5140	1590480318
36.331276	109.169594	20000	6096	777.8	420	483.3	0	0	184	5140	1590480340
36.216377	109.162437	19701	6005	772.3	417	479.9	0	0	184	5140	1590480400
36.200001	109.161377	19701	6005	777.8	420	483.3	0	0	184	5140	1590480408
36.160076	109.158951	19701	6005	761.2	411	473	0	0	184	5140	1590480430
36.14053	109.157753	19701	6005	763	412	474.1	0	0	184	5140	1590480440
36.10281	109.155457	19701	6005	763	412	474.1	0	0	184	5140	1590480460
36.084	109.15432	19701	6005	761.2	411	473	0	0	184	5140	1590480470
36.045818	109.151978	19701	6005	761.2	411	473	0	0	184	5140	1590480490
36.028641	109.150986	19701	6005	755.6	408	469.5	0	0	184	5140	1590480500
35.971519	109.147537	19701	6005	755.6	408	469.5	0	0	184	5140	1590480531
35.937626	109.145493	19501	5944	748.2	404	464.9	0	0	184	5140	1590480550
35.916401	109.144142	19324	5890	768.6	415	477.6	0	0	184	5140	1590480560
35.722927	109.090439	17749	5410	755.6	408	469.5	0	0	199	5140	1590480668
35.684921	109.075302	17375	5296	751.9	406	467.2	0	0	199	5140	1590480691
35.5998	109.041237	16526	5037	742.7	401	461.5	0	0	199	5140	1590480740
35.564701	109.027206	16201	4938	740.8	400	460.3	0	0	199	5140	1590480760
35.547237	109.020256	16001	4877	740.8	400	460.3	0	0	199	0	1590480770
35.515141	109.007431	15699	4785	731.5	395	454.6	0	0	199	0	1590480790
35.466476	108.988106	15276	4656	731.5	395	454.6	0	0	199	0	1590480818
35.378857	108.953285	14324	4366	714.9	386	444.2	0	0	199	0	1590480872
35.325577	108.932022	13524	4122	705.6	381	438.4	0	0	199	0	1590480902
35.28297	108.915123	12874	3924	701.9	379	436.1	0	0	199	0	1590480928
35.21109	108.886726	11749	3581	679.7	367	422.3	0	0	199	0	1590480974
35.171989	108.871185	11276	3437	672.3	363	417.7	0	0	199	0	1590480999
35.141857	108.859291	10951	3338	661.2	357	410.8	0	0	199	0	1590481018
35.113098	108.848022	10623	3238	644.5	348	400.5	0	0	199	0	1590481038
35.081772	108.83567	10250	3124	577.8	312	359	-1088	-5.5	198	0	1590481062
35.028652	108.81443	9600	2926	538.9	291	334.9	-1088	-5.5	198	0	1590481102
35.001278	108.803497	9275	2827	538.9	291	334.9	-960	-4.9	198	0	1590481124
34.983948	108.796707	9025	2751	527.8	285	328	-1024	-5.2	197	0	1590481137
34.967247	108.790169	8850	2697	514.9	278	319.9	-832	-4.2	197	0	1590481150
34.952305	108.784271	8725	2659	505.6	273	314.2	-704	-3.6	198	0	1590481163
34.943977	108.78096	8652	2637	546.3	295	339.5	0	0	199	0	1590481172
34.913387	108.769058	8150	2484	526	284	326.8	0	0	199	0	1590481198
34.89949	108.763626	7851	2393	518.6	280	322.2	0	0	199	0	1590481209
34.888	108.759209	7625	2324	511.2	276	317.6	0	0	199	0	1590481220
34.876751	108.754753	7375	2248	503.7	272	313	0	0	199	0	1590481230
34.863369	108.749512	7201	2195	516.7	279	321.1	0	0	199	0	1590481240
34.79789	108.727676	6900	2103	483.4	261	300.4	0	0	177	0	1590481301
34.787979	108.731056	6900	2103	470.4	254	292.3	0	0	157	0	1590481310
34.76852	108.760826	6926	2111	459.3	248	285.4	0	0	115	0	1590481340
34.759857	108.783989	6900	2103	451.9	244	280.8	0	0	114	0	1590481360
34.742249	108.83062	6900	2103	426	230	264.7	64	0.3	114	0	1590481401
34.736301	108.846527	6900	2103	403.7	218	250.9	0	0	114	0	1590481414
34.729385	108.864761	6925	2111	385.2	208	239.4	-192	-1	114	0	1590481431
34.725082	108.875824	6900	2103	376	203	233.6	0	0	115	0	1590481442
34.716377	108.890091	6801	2073	401.9	217	249.7	0	0	134	0	1590481458
34.709351	108.898476	6650	2027	400	216	248.6	0	0	136	0	1590481468
34.69445	108.915878	6250	1905	396.3	214	246.3	0	0	136	0	1590481490
34.681179	108.931236	5974	1821	388.9	210	241.7	0	0	136	0	1590481510
34.669079	108.945396	5850	1783	383.4	207	238.2	0	0	136	0	1590481528
34.657196	108.956406	5551	1692	376	203	233.6	0	0	152	0	1590481544
34.639618	108.956627	5249	1600	370.4	200	230.2	0	0	196	0	1590481564
34.54184	108.883423	4000	1219	346.3	187	215.2	-896	-4.6	228	0	1590481700
34.536804	108.876358	3850	1173	342.6	185	212.9	-832	-4.2	229	0	1590481710
34.530121	108.867126	3700	1128	326	176	202.5	-832	-4.2	228	0	1590481721
34.523838	108.858429	3475	1059	318.5	172	197.9	-1024	-5.2	229	0	1590481733
34.520718	108.854141	3375	1029	311.1	168	193.3	-1088	-5.5	229	0	1590481740
34.517738	108.84996	3300	1006	303.7	164	188.7	-1024	-5.2	228	0	1590481746
34.452709	108.760155	1549	472	340.8	184	211.7	0	0	230	0	1590481884
