latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.423609	153.041183	1450	442	322.2	174	200.2	192	1	341	3000	1590466616
-26.419233	153.039505	1475	450	322.2	174	200.2	128	0.7	340	3000	1590466622
-26.413376	153.03717	1475	450	320.4	173	199.1	-320	-1.6	340	3000	1590466630
-26.408295	153.035202	1425	434	322.2	174	200.2	-192	-1	340	3000	1590466637
-26.399029	153.031464	1450	442	324.1	175	201.4	64	0.3	340	3000	1590466649
-26.390076	153.027832	1450	442	316.7	171	196.8	0	0	340	3000	1590466660
-26.385269	153.025925	1450	442	316.7	171	196.8	64	0.3	339	3000	1590466667
-26.380409	153.023911	1450	442	316.7	171	196.8	0	0	339	3000	1590466674
-26.375702	153.022034	1475	450	318.5	172	197.9	64	0.3	339	3000	1590466680
-26.37117	153.020111	1450	442	320.4	173	199.1	-384	-2	339	3000	1590466686
-26.366364	153.018097	1475	450	318.5	172	197.9	448	2.3	338	3000	1590466693
-26.356899	153.013504	1475	450	320.4	173	199.1	-128	-0.7	334	3000	1590466705
-26.352617	153.010712	1450	442	320.4	173	199.1	-192	-1	326	3000	1590466711
-26.348427	153.007385	1425	434	316.7	171	196.8	-128	-0.7	323	3000	1590466718
-26.320633	152.970154	1450	442	266.7	144	165.7	192	1	305	3000	1590466778
-26.317471	152.96524	1450	442	266.7	144	165.7	192	1	305	3000	1590466787
-26.296005	152.943573	2475	754	233.4	126	145	1408	7.2	342	3000	1590466833
-26.281113	152.946014	3000	914	235.2	127	146.1	1280	6.5	20	3000	1590466860
-26.274363	152.949173	3225	983	233.4	126	145	1088	5.5	23	3000	1590466872
-26.270452	152.951126	3375	1029	231.5	125	143.8	1152	5.9	24	3000	1590466878
-26.267166	152.952911	3450	1052	244.5	132	151.9	192	1	26	3000	1590466885
-26.259279	152.957413	3375	1029	274.1	148	170.3	-320	-1.6	28	3000	1590466898
-26.256067	152.95932	3350	1021	277.8	150	172.6	-256	-1.3	28	3000	1590466904
-26.247894	152.964096	3400	1036	275.9	149	171.5	128	0.7	27	3000	1590466917
-26.240007	152.968781	3400	1036	277.8	150	172.6	-64	-0.3	28	3000	1590466930
-26.232605	152.973312	3400	1036	281.5	152	174.9	64	0.3	29	3000	1590466942
-26.225143	152.977676	3450	1052	283.4	153	176.1	320	1.6	27	3000	1590466954
-26.221619	152.979858	3450	1052	281.5	152	174.9	64	0.3	29	3000	1590466960
-26.210632	152.988312	3500	1067	281.5	152	174.9	0	0	40	3000	1590466978
-26.207514	152.991531	3500	1067	283.4	153	176.1	0	0	43	3000	1590466984
-26.204393	152.994965	3500	1067	283.4	153	176.1	0	0	45	3000	1590466990
-26.199924	153.000198	3475	1059	290.8	157	180.7	-256	-1.3	46	3000	1590467000
-26.196854	153.003799	3425	1044	296.3	160	184.1	-384	-2	46	3000	1590467006
-26.192198	153.009384	3375	1029	301.9	163	187.6	-384	-2	47	3000	1590467014
-26.18898	153.013336	3375	1029	300	162	186.4	-64	-0.3	48	3000	1590467021
-26.183258	153.021317	3375	1029	296.3	160	184.1	128	0.7	56	3000	1590467033
-26.181072	153.025452	3425	1044	288.9	156	179.5	576	2.9	61	3000	1590467039
-26.179535	153.029251	3450	1052	285.2	154	177.2	448	2.3	69	3000	1590467045
-26.178604	153.034592	3450	1052	283.4	153	176.1	320	1.6	71	3000	1590467052
-26.186737	153.051575	3425	1044	285.2	154	177.2	0	0	148	3000	1590467077
-26.193316	153.054291	3400	1036	283.4	153	176.1	64	0.3	166	3000	1590467086
-26.200298	153.055817	3400	1036	285.2	154	177.2	-192	-1	171	3000	1590467097
-26.207062	153.055145	3350	1021	285.2	154	177.2	-256	-1.3	192	3000	1590467106
-26.210999	153.053589	3350	1021	285.2	154	177.2	-64	-0.3	202	3000	1590467112
-26.22757	153.038773	3350	1021	287.1	155	178.4	0	0	218	3000	1590467142
-26.232239	153.035721	3375	1029	281.5	152	174.9	448	2.3	206	3000	1590467150
-26.238983	153.032471	3450	1052	274.1	148	170.3	192	1	200	3000	1590467160
-26.243546	153.030579	3425	1044	275.9	149	171.5	-64	-0.3	201	3000	1590467167
-26.247528	153.028351	3425	1044	274.1	148	170.3	-128	-0.7	210	3000	1590467173
-26.250046	153.026031	3425	1044	270.4	146	168	0	0	224	3000	1590467179
-26.252747	153.021576	3425	1044	268.5	145	166.9	-64	-0.3	242	3000	1590467186
-26.254251	153.015884	3400	1036	268.5	145	166.9	-64	-0.3	260	3000	1590467194
-26.251925	152.999146	3375	1029	272.2	147	169.2	0	0	281	3000	1590467217
-26.250641	152.993225	3425	1044	264.8	143	164.6	320	1.6	284	3000	1590467224
-26.249496	152.988449	3400	1036	272.2	147	169.2	-256	-1.3	284	3000	1590467230
-26.248535	152.983688	3375	1029	274.1	148	170.3	-256	-1.3	282	3000	1590467237
-26.247501	152.978699	3375	1029	274.1	148	170.3	64	0.3	283	3000	1590467243
-26.246525	152.974472	3400	1036	266.7	144	165.7	320	1.6	284	3000	1590467250
-26.245314	152.969727	3425	1044	266.7	144	165.7	192	1	286	3000	1590467257
-26.24308	152.963867	3375	1029	275.9	149	171.5	-576	-2.9	299	3000	1590467264
-26.240519	152.960266	3325	1013	287.1	155	178.4	-704	-3.6	313	3000	1590467270
-26.237686	152.957626	3275	998	290.8	157	180.7	-448	-2.3	323	3000	1590467276
-26.232834	152.954819	3225	983	298.2	161	185.3	-448	-2.3	338	3000	1590467283
-26.226042	152.953461	3125	953	307.4	166	191	-768	-3.9	357	3000	1590467292
-26.212309	152.963181	2900	884	316.7	171	196.8	-768	-3.9	31	3000	1590467314
-26.210266	152.97229	2800	853	320.4	173	199.1	-320	-1.6	70	3000	1590467325
-26.212509	152.995239	2450	747	335.2	181	208.3	-1088	-5.5	89	3000	1590467351
-26.211823	153.000427	2400	732	333.4	180	207.1	-192	-1	76	3000	1590467357
-26.207792	153.008438	2425	739	318.5	172	197.9	512	2.6	49	3000	1590467366
-26.201294	153.012558	2675	815	277.8	150	172.6	1600	8.1	16	3000	1590467377
-26.194519	153.013077	2950	899	257.4	139	160	1664	8.5	354	3000	1590467386
-26.188381	153.010666	3175	968	244.5	132	151.9	1216	6.2	327	3000	1590467397
-26.184631	153.005707	3350	1021	238.9	129	148.5	1024	5.2	299	3000	1590467408
-26.182755	152.999283	3375	1029	240.8	130	149.6	1024	5.2	288	3000	1590467416
-26.18129	152.994415	3325	1013	266.7	144	165.7	-256	-1.3	290	3000	1590467423
-26.178955	152.988663	3225	983	283.4	153	176.1	-768	-3.9	299	3000	1590467431
-26.175476	152.984726	3125	953	296.3	160	184.1	-704	-3.6	324	3000	1590467438
-26.171528	152.982559	3075	937	300	162	186.4	-640	-3.3	338	3000	1590467445
-26.15435	152.985306	2825	861	314.8	170	195.6	-704	-3.6	31	3000	1590467467
-26.149416	152.991013	2725	831	318.5	172	197.9	-768	-3.9	54	3000	1590467476
-26.147461	152.996017	2650	808	322.2	174	200.2	-704	-3.6	73	3000	1590467482
-26.146774	153.000992	2600	792	324.1	175	201.4	-512	-2.6	87	3000	1590467489
-26.147736	153.021149	2500	762	313	169	194.5	-576	-2.9	78	3000	1590467512
-26.129013	153.035355	2850	869	261.1	141	162.3	1536	7.8	355	3000	1590467544
-26.122833	153.033173	3100	945	244.5	132	151.9	1216	6.2	329	3000	1590467555
-26.118713	153.028152	3325	1013	238.9	129	148.5	1088	5.5	299	3000	1590467564
-26.117477	153.022858	3450	1052	238.9	129	148.5	1088	5.5	290	3000	1590467574
-26.117016	153.018219	3425	1044	259.3	140	161.1	-448	-2.3	277	3000	1590467580
-26.114868	153.010742	3350	1021	275.9	149	171.5	-512	-2.6	300	3000	1590467590
-26.110245	153.005859	3275	998	279.7	151	173.8	-512	-2.6	325	3000	1590467600
-26.106123	153.003738	3225	983	281.5	152	174.9	-320	-1.6	340	3000	1590467606
-26.085686	153.032211	2550	777	298.2	161	185.3	0	0	103	3000	1590467663
-26.087734	153.040497	2525	770	298.2	161	185.3	-512	-2.6	105	3000	1590467672
-26.08873	153.048981	2400	732	301.9	163	187.6	-768	-3.9	83	3000	1590467684
-26.085546	153.056717	2375	724	290.8	157	180.7	-128	-0.7	52	3000	1590467694
-26.06218	153.054321	2350	716	263	142	163.4	-384	-2	295	3000	1590467734
-26.061852	153.04657	2325	709	257.4	139	160	-128	-0.7	256	3000	1590467745
-26.065809	153.040604	2350	716	257.4	139	160	-128	-0.7	253	3000	1590467755
-26.071793	153.038559	2325	709	259.3	140	161.1	256	1.3	209	3000	1590467765
-26.077818	153.041183	2375	724	270.4	146	168	384	2	146	3000	1590467774
-26.080845	153.045044	2450	747	270.4	146	168	832	4.2	135	3000	1590467781
-26.081772	153.052246	2375	724	279.7	151	173.8	-256	-1.3	80	3000	1590467791
-26.080399	153.056442	2400	732	281.5	152	174.9	192	1	63	3000	1590467797
-26.054729	153.068756	2425	739	274.1	148	170.3	64	0.3	13	3000	1590467839
-26.048258	153.070663	2450	747	272.2	147	169.2	-128	-0.7	14	3000	1590467848
-26.041489	153.072556	2425	739	277.8	150	172.6	-256	-1.3	13	3000	1590467858
-26.034246	153.074463	2400	732	275.9	149	171.5	-128	-0.7	13	3000	1590467869
-26.027264	153.076309	2425	739	272.2	147	169.2	192	1	13	3000	1590467879
-26.020477	153.07811	2425	739	274.1	148	170.3	0	0	13	3000	1590467890
-26.014114	153.079758	2450	747	277.8	150	172.6	192	1	13	3000	1590467898
-25.997269	153.093338	2550	777	281.5	152	174.9	-128	-0.7	72	3000	1590467930
-26.077585	153.110489	2400	732	283.4	153	176.1	0	0	172	3000	1590468064
-26.084198	153.113754	2375	724	292.6	158	181.8	-320	-1.6	143	3000	1590468074
-26.088339	153.120316	2375	724	292.6	158	181.8	256	1.3	112	3000	1590468084
-26.088638	153.128632	2475	754	285.2	154	177.2	384	2	78	3000	1590468094
-26.085388	153.135269	2450	747	279.7	151	173.8	-320	-1.6	47	3000	1590468104
-26.079262	153.139069	2425	739	272.2	147	169.2	64	0.3	15	3000	1590468114
-26.072342	153.138641	2425	739	268.5	145	166.9	-128	-0.7	341	3000	1590468124
-26.069439	153.136734	2425	739	266.7	144	165.7	0	0	323	3000	1590468130
-26.066133	153.130447	2425	739	263	142	163.4	192	1	283	3000	1590468140
-26.066414	153.123962	2425	739	264.8	143	164.6	-192	-1	255	3000	1590468148
-26.06823	153.119843	2425	739	268.5	145	166.9	-128	-0.7	237	3000	1590468154
-26.070557	153.117096	2425	739	272.2	147	169.2	0	0	221	3000	1590468160
-26.076965	153.113708	2400	732	279.7	151	173.8	64	0.3	194	3000	1590468170
-26.084057	153.112595	2425	739	279.7	151	173.8	256	1.3	189	3000	1590468180
-26.087494	153.111847	2475	754	272.2	147	169.2	576	2.9	192	3000	1590468186
-26.09642	153.108688	2825	861	251.9	136	156.5	1792	9.1	201	3000	1590468200
-26.103516	153.106689	3075	937	248.2	134	154.2	1344	6.8	194	3000	1590468210
-26.108047	153.104477	3225	983	237.1	128	147.3	1216	6.2	215	3000	1590468220
-26.111197	153.099548	3475	1059	224.1	121	139.2	1344	6.8	244	3000	1590468228
-26.111849	153.096222	3600	1097	216.7	117	134.6	1408	7.2	263	3000	1590468234
-26.111801	153.092468	3725	1135	214.8	116	133.5	1216	6.2	271	3000	1590468240
-26.111389	153.088943	3850	1173	213	115	132.3	1152	5.9	281	3000	1590468247
-26.110498	153.083649	4025	1227	211.1	114	131.2	1152	5.9	279	3000	1590468256
-26.109661	153.078323	4225	1288	211.1	114	131.2	1216	6.2	281	3000	1590468265
-26.108414	153.071472	4400	1341	213	115	132.3	768	3.9	280	3000	1590468276
-26.107845	153.067657	4350	1326	225.9	122	140.4	-512	-2.6	279	3000	1590468283
-26.104156	153.047379	4400	1341	251.9	136	156.5	832	4.2	283	3000	1590468312
-26.103424	153.043701	4425	1349	253.7	137	157.7	192	1	282	3000	1590468318
-26.102585	153.039444	4425	1349	257.4	139	160	64	0.3	282	3000	1590468324
-26.099977	153.022598	4450	1356	263	142	163.4	256	1.3	277	3000	1590468348
-26.099304	153.015305	4500	1372	261.1	141	162.3	256	1.3	274	3000	1590468358
-26.098768	153.006332	4475	1364	266.7	144	165.7	-64	-0.3	272	3000	1590468370
-26.097931	152.998138	4500	1372	264.8	143	164.6	192	1	281	3000	1590468381
-26.096766	152.992126	4475	1364	268.5	145	166.9	-128	-0.7	281	3000	1590468390
-26.095047	152.983429	4475	1364	268.5	145	166.9	-128	-0.7	282	3000	1590468401
-26.09374	152.976166	4450	1356	270.4	146	168	-192	-1	281	3000	1590468411
-26.092621	152.971359	4400	1341	275.9	149	171.5	-384	-2	287	3000	1590468418
-26.089737	152.964966	4350	1326	287.1	155	178.4	-512	-2.6	303	3000	1590468426
-26.082893	152.958954	4200	1280	300	162	186.4	-1024	-5.2	336	3000	1590468438
-26.079634	152.957733	4150	1265	300	162	186.4	-192	-1	341	3000	1590468444
-26.074421	152.955826	4225	1288	288.9	156	179.5	512	2.6	341	3000	1590468450
-26.067997	152.953186	4275	1303	287.1	155	178.4	384	2	342	3000	1590468461
-26.061127	152.964249	4075	1242	327.8	177	203.7	-768	-3.9	99	3000	1590468486
-26.061619	152.96994	4150	1265	309.3	167	192.2	1088	5.5	89	3000	1590468492
-26.060165	152.973679	4325	1318	253.7	137	157.7	2496	12.7	47	3000	1590468498
-26.046982	152.970413	4175	1273	277.8	150	172.6	-640	-3.3	323	3000	1590468522
-26.043045	152.9673	4250	1295	279.7	151	173.8	704	3.6	327	3000	1590468529
-26.044161	152.970673	4375	1334	259.3	140	161.1	320	1.6	266	3000	1590468552
-26.042765	152.957474	4500	1372	266.7	144	165.7	0	0	265	3000	1590468572
-26.043137	152.952591	4500	1372	270.4	146	168	256	1.3	265	3000	1590468578
-26.043463	152.946747	4500	1372	277.8	150	172.6	-128	-0.7	267	3000	1590468586
-26.042999	152.940979	4525	1379	277.8	150	172.6	192	1	279	3000	1590468594
-26.041555	152.932434	4475	1364	290.8	157	180.7	-320	-1.6	281	3000	1590468604
-26.040756	152.928085	4450	1356	292.6	158	181.8	0	0	281	3000	1590468610
-26.03932	152.920029	4500	1372	288.9	156	179.5	320	1.6	280	3000	1590468620
-26.038559	152.91539	4525	1379	290.8	157	180.7	128	0.7	279	3000	1590468626
-26.037876	152.910309	4525	1379	292.6	158	181.8	-128	-0.7	278	3000	1590468632
-26.037271	152.905548	4500	1372	300	162	186.4	-256	-1.3	276	3000	1590468638
-26.036852	152.900894	4450	1356	303.7	164	188.7	-384	-2	275	3000	1590468644
-26.035583	152.874908	4525	1379	296.3	160	184.1	128	0.7	272	3000	1590468676
-26.035456	152.866776	4575	1394	296.3	160	184.1	192	1	270	3000	1590468686
-26.03583	152.856476	4550	1387	301.9	163	187.6	-128	-0.7	267	3000	1590468698
-26.037643	152.849045	4600	1402	301.9	163	187.6	256	1.3	241	3000	1590468707
-26.045185	152.842743	4550	1387	320.4	173	199.1	-384	-2	199	3000	1590468718
-26.048817	152.841904	4575	1394	320.4	173	199.1	384	2	187	3000	1590468724
-26.057373	152.843201	4600	1402	324.1	175	201.4	-320	-1.6	157	3000	1590468735
-26.063553	152.848068	4600	1402	327.8	177	203.7	448	2.3	137	3000	1590468744
-26.068136	152.86113	4475	1364	342.6	185	212.9	-192	-1	88	3000	1590468760
-26.058929	152.882477	4525	1379	318.5	172	197.9	256	1.3	40	3000	1590468786
-26.055613	152.885635	4550	1387	316.7	171	196.8	384	2	43	3000	1590468792
-26.051237	152.893082	4625	1410	311.1	168	193.3	640	3.3	65	3000	1590468801
-26.048956	152.898254	4625	1410	320.4	173	199.1	-576	-2.9	62	3000	1590468808
-26.04538	152.905533	4575	1394	329.7	178	204.8	0	0	64	3000	1590468817
-26.042679	152.913834	4550	1387	324.1	175	201.4	0	0	70	3000	1590468826
-26.04109	152.918808	4525	1379	322.2	174	200.2	-384	-2	71	3000	1590468832
-26.039879	152.923981	4550	1387	318.5	172	197.9	256	1.3	77	3000	1590468838
-26.0392	152.929321	4550	1387	316.7	171	196.8	0	0	83	3000	1590468845
-26.040205	152.949127	4450	1356	314.8	170	195.6	-320	-1.6	97	3000	1590468868
-26.042393	152.961014	4475	1364	305.6	165	189.9	448	2.3	111	3000	1590468881
-26.058407	152.972626	4475	1364	281.5	152	174.9	-64	-0.3	171	3000	1590468908
-26.061897	152.972733	4475	1364	277.8	150	172.6	128	0.7	180	3000	1590468914
-26.069067	152.970993	4275	1303	294.5	159	183	-2176	-11.1	199	3000	1590468924
-26.076645	152.968185	3950	1204	324.1	175	201.4	-1600	-8.1	198	3000	1590468934
-26.115759	152.960114	3325	1013	311.1	168	193.3	-704	-3.6	191	3000	1590468984
-26.123108	152.957825	3375	1029	285.2	154	177.2	512	2.6	202	3000	1590468994
-26.128746	152.952988	3400	1036	272.2	147	169.2	64	0.3	229	3000	1590469004
-26.13196	152.94574	3350	1021	268.5	145	166.9	-256	-1.3	253	3000	1590469014
-26.13261	152.941727	3325	1013	270.4	146	168	-448	-2.3	262	3000	1590469020
-26.130377	152.926727	3325	1013	253.7	137	157.7	-128	-0.7	271	3000	1590469042
-26.130051	152.919601	3350	1021	250	135	155.4	128	0.7	273	3000	1590469052
-26.1297	152.914032	3400	1036	244.5	132	151.9	384	2	275	3000	1590469060
-26.128235	152.902222	3400	1036	244.5	132	151.9	-256	-1.3	276	3000	1590469078
-26.127411	152.894608	3350	1021	250	135	155.4	-384	-2	277	3000	1590469089
-26.126587	152.887344	3275	998	255.6	138	158.8	-448	-2.3	276	3000	1590469100
-26.124929	152.880722	3325	1013	240.8	130	149.6	896	4.6	302	3000	1590469108
-26.122276	152.878555	3375	1029	233.4	126	145	576	2.9	336	3000	1590469114
-26.119436	152.878448	3450	1052	225.9	122	140.4	1152	5.9	6	3000	1590469120
-26.115294	152.882523	3550	1082	225.9	122	140.4	-128	-0.7	60	3000	1590469129
-26.114594	152.885742	3525	1074	237.1	128	147.3	-256	-1.3	85	3000	1590469135
-26.114082	152.894714	3775	1151	198.2	107	123.1	896	4.6	58	3000	1590469150
-26.112082	152.896088	3900	1189	166.7	90	103.6	1408	7.2	20	3000	1590469156
-26.105118	152.898483	3475	1059	225.9	122	140.4	-2240	-11.4	27	3000	1590469171
-26.099075	152.902695	3525	1074	240.8	130	149.6	1088	5.5	31	3000	1590469182
-26.096533	152.904388	3650	1113	238.9	129	148.5	1280	6.5	29	3000	1590469188
-26.088501	152.908646	4025	1227	233.4	126	145	1152	5.9	25	3000	1590469204
-26.087448	152.913681	4200	1280	200	108	124.3	-320	-1.6	92	3000	1590469214
-26.08848	152.91954	4025	1227	227.8	123	141.5	-704	-3.6	100	3000	1590469223
-26.090286	152.935699	3975	1212	281.5	152	174.9	320	1.6	96	3000	1590469246
-26.088432	152.941406	4325	1318	237.1	128	147.3	1920	9.8	43	3000	1590469254
-26.064877	152.934753	3750	1143	229.6	124	142.7	3328	16.9	308	3000	1590469290
-26.06362	152.931274	3600	1097	229.6	124	142.7	3328	16.9	308	3000	1590469296
-26.064606	152.916107	3425	1044	225.9	122	140.4	1600	8.1	265	3000	1590469316
-26.064056	152.909271	3750	1143	211.1	114	131.2	1792	9.1	299	3000	1590469329
-26.056684	152.906082	3075	937	303.7	164	188.7	-4032	-20.5	351	3000	1590469340
-26.05282	152.905396	3175	968	279.7	151	173.8	1728	8.8	350	3000	1590469347
-26.043837	152.903275	3600	1097	231.5	125	143.8	1408	7.2	345	3000	1590469360
-26.03952	152.895844	3975	1212	157.4	85	97.8	4096	20.8	261	3000	1590469378
-26.04039	152.894028	4175	1273	144.5	78	89.8	1920	9.8	234	3000	1590469384
-26.04258	152.891281	3850	1173	188.9	102	117.4	-3264	-16.6	228	3000	1590469390
-26.05069	152.880554	3950	1204	218.5	118	135.8	1088	5.5	230	3000	1590469414
-26.052429	152.878174	4050	1234	222.2	120	138.1	1088	5.5	230	3000	1590469420
-26.056171	152.873123	4225	1288	227.8	123	141.5	896	4.6	226	3000	1590469430
-26.060595	152.868622	4300	1311	248.2	134	154.2	-64	-0.3	219	3000	1590469440
-26.064102	152.866562	4275	1303	250	135	155.4	-192	-1	218	3000	1590469446
-26.079346	152.868118	4100	1250	300	162	186.4	64	0.3	159	3000	1590469466
-26.083649	152.869781	4100	1250	300	162	186.4	-64	-0.3	160	3000	1590469472
-26.087595	152.871429	4125	1257	294.5	159	183	384	2	159	3000	1590469478
-26.113174	152.883301	3875	1181	307.4	166	191	-448	-2.3	152	3000	1590469516
-26.119949	152.888123	3850	1173	305.6	165	189.9	-320	-1.6	145	3000	1590469526
-26.126373	152.893036	3725	1135	307.4	166	191	-896	-4.6	145	3000	1590469536
-26.13275	152.898148	3625	1105	307.4	166	191	-768	-3.9	142	3000	1590469546
-26.13858	152.903366	3475	1059	309.3	167	192.2	-832	-4.2	139	3000	1590469556
-26.14856	152.909943	3350	1021	301.9	163	187.6	-256	-1.3	153	3000	1590469571
-26.157469	152.914154	3175	968	301.9	163	187.6	-704	-3.6	157	3000	1590469584
-26.169708	152.920624	3025	922	298.2	161	185.3	-448	-2.3	155	3000	1590469601
-26.174194	152.922852	2950	899	296.3	160	184.1	-640	-3.3	156	3000	1590469608
-26.181677	152.926834	2825	861	296.3	160	184.1	-576	-2.9	153	3000	1590469619
-26.188148	152.930374	2725	831	294.5	159	183	-640	-3.3	154	3000	1590469629
-26.194899	152.933853	2625	800	298.2	161	185.3	-768	-3.9	154	3000	1590469640
-26.201843	152.937515	2525	770	296.3	160	184.1	-448	-2.3	154	3000	1590469650
-26.208572	152.941086	2425	739	292.6	158	181.8	-128	-0.7	154	3000	1590469659
-26.215101	152.944641	2375	724	287.1	155	178.4	-576	-2.9	154	3000	1590469670
-26.221758	152.948593	2300	701	287.1	155	178.4	-320	-1.6	145	3000	1590469680
-26.230604	152.955307	2200	671	275.9	149	171.5	64	0.3	148	3000	1590469696
-26.236376	152.959061	2225	678	272.2	147	169.2	192	1	149	3000	1590469704
-26.242474	152.962906	2300	701	287.1	155	178.4	0	0	149	3000	1590469715
-26.249039	152.967575	2325	709	296.3	160	184.1	384	2	147	3000	1590469725
-26.255035	152.971817	2450	747	287.1	155	178.4	0	0	147	3000	1590469735
-26.261374	152.976059	2425	739	285.2	154	177.2	-64	-0.3	149	3000	1590469745
-26.267532	152.98027	2450	747	281.5	152	174.9	256	1.3	147	3000	1590469755
