latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.779892	117.213692	32075	9776	724.1	391	450	-128	-0.7	357	157	1590473048
33.893986	117.207756	32075	9776	727.8	393	452.3	-128	-0.7	357	157	1590473111
34.009735	117.201698	32075	9776	731.5	395	454.6	0	0	357	157	1590473175
34.124046	117.194366	32075	9776	720.4	389	447.7	-64	-0.3	354	157	1590473238
34.238285	117.182068	32075	9776	733.4	396	455.7	0	0	355	157	1590473300
34.353642	117.170105	32075	9776	729.7	394	453.4	-64	-0.3	355	157	1590473364
34.468487	117.158035	32075	9776	727.8	393	452.3	-64	-0.3	355	157	1590473426
34.583237	117.146072	32075	9776	727.8	393	452.3	-64	-0.3	355	157	1590473489
34.696747	117.133873	32075	9776	727.8	393	452.3	-64	-0.3	354	157	1590473552
34.81097	117.121185	32075	9776	716.7	387	445.4	0	0	354	157	1590473616
34.916973	117.109222	32075	9776	705.6	381	438.4	-64	-0.3	354	157	1590473676
35.027847	117.096657	32075	9776	696.4	376	432.7	0	0	354	157	1590473740
35.136791	117.084503	32075	9776	690.8	373	429.2	0	0	354	157	1590473803
35.245651	117.071854	30325	9243	701.9	379	436.1	-1984	-10.1	354	157	1590473866
35.355633	117.06102	28275	8618	720.4	389	447.7	-1984	-10.1	356	157	1590473928
35.468353	117.051147	27575	8405	685.2	370	425.8	-64	-0.3	355	157	1590473992
35.575546	117.040802	27575	8405	679.7	367	422.3	0	0	355	157	1590474054
35.677727	117.030228	27575	8405	676	365	420	0	0	354	157	1590474116
35.784054	117.018364	27575	8405	674.1	364	418.9	-64	-0.3	355	157	1590474178
35.893112	117.006683	27575	8405	657.5	355	408.5	0	0	354	157	1590474244
35.996109	116.995354	27575	8405	650.1	351	403.9	0	0	354	157	1590474307
36.098328	116.984314	27575	8405	651.9	352	405.1	0	0	354	157	1590474370
36.201233	116.973328	27575	8405	653.8	353	406.2	0	0	354	157	1590474434
36.303543	116.962341	27575	8405	651.9	352	405.1	-64	-0.3	354	157	1590474497
36.404388	116.951408	27575	8405	657.5	355	408.5	-64	-0.3	354	157	1590474559
36.506012	116.940422	27575	8405	653.8	353	406.2	0	0	354	157	1590474620
36.60817	116.929359	27575	8405	648.2	350	402.8	0	0	354	157	1590474683
36.705181	116.918724	27575	8405	650.1	351	403.9	0	0	354	157	1590474744
36.804749	116.897903	27575	8405	642.6	347	399.3	0	0	349	157	1590474806
36.903774	116.873398	27575	8405	646.3	349	401.6	-64	-0.3	348	157	1590474869
37.005722	116.847481	27600	8412	653.8	353	406.2	0	0	348	157	1590474932
37.105774	116.822304	27575	8405	642.6	347	399.3	0	0	348	157	1590474996
37.206161	116.796883	27575	8405	642.6	347	399.3	-64	-0.3	348	157	1590475058
37.296478	116.763924	27575	8405	627.8	339	390.1	-64	-0.3	343	157	1590475118
37.389362	116.7286	26500	8077	648.2	350	402.8	-1472	-7.5	343	157	1590475180
37.490425	116.690445	24350	7422	640.8	346	398.2	-2048	-10.4	343	157	1590475244
37.56839	116.660431	22675	6911	633.4	342	393.6	-1984	-10.1	343	157	1590475295
37.724899	116.600533	19375	5906	642.6	347	399.3	-2048	-10.4	343	157	1590475396
37.746414	116.592468	18925	5768	638.9	345	397	-1984	-10.1	343	157	1590475411
38.485657	116.322044	11775	3589	587.1	317	364.8	64	0.3	14	157	1590475956
38.505524	116.328972	11800	3597	588.9	318	365.9	0	0	15	157	1590475972
38.523373	116.335266	11800	3597	587.1	317	364.8	0	0	15	157	1590475984
38.54068	116.341217	11800	3597	587.1	317	364.8	0	0	15	157	1590475996
38.557449	116.346924	11800	3597	585.2	316	363.6	64	0.3	15	157	1590476008
38.575001	116.353027	11800	3597	587.1	317	364.8	0	0	15	157	1590476020
38.597946	116.360916	11775	3589	587.1	317	364.8	-64	-0.3	15	157	1590476036
38.638321	116.374832	11775	3589	576	311	357.9	-64	-0.3	15	157	1590476065
38.671783	116.383789	11800	3597	574.1	310	356.7	0	0	10	157	1590476088
38.732765	116.398132	11800	3597	579.7	313	360.2	64	0.3	10	157	1590476131
38.749199	116.401978	11750	3581	568.6	307	353.3	0	0	10	157	1590476143
38.765762	116.405998	11725	3574	542.6	293	337.2	-384	-2	10	157	1590476155
38.779907	116.409462	11675	3559	527.8	285	328	-320	-1.6	10	157	1590476166
38.796822	116.413513	11600	3536	503.7	272	313	-320	-1.6	10	157	1590476180
38.81144	116.416931	11450	3490	488.9	264	303.8	-1344	-6.8	10	157	1590476192
38.825405	116.420288	11150	3399	488.9	264	303.8	-1600	-8.1	10	157	1590476204
38.8396	116.423668	10850	3307	487.1	263	302.7	-1536	-7.8	10	157	1590476215
38.85498	116.427254	10475	3193	488.9	264	303.8	-2112	-10.7	10	157	1590476227
38.869492	116.430656	10050	3063	492.6	266	306.1	-2240	-11.4	10	157	1590476240
38.882172	116.433586	9700	2957	496.3	268	308.4	-1728	-8.8	10	157	1590476250
38.898285	116.437462	9375	2858	496.3	268	308.4	-1408	-7.2	10	157	1590476263
38.91243	116.440926	9100	2774	492.6	266	306.1	-1344	-6.8	10	157	1590476274
38.928192	116.444824	8800	2682	490.8	265	305	-1280	-6.5	10	157	1590476288
38.942368	116.448212	8550	2606	485.2	262	301.5	-1472	-7.5	10	157	1590476300
38.956448	116.451538	8200	2499	483.4	261	300.4	-1792	-9.1	10	157	1590476311
38.97052	116.454956	7850	2393	487.1	263	302.7	-1664	-8.5	10	157	1590476323
38.983475	116.458061	7575	2309	487.1	263	302.7	-1792	-9.1	10	157	1590476334
38.999603	116.461914	7175	2187	488.9	264	303.8	-1728	-8.8	10	157	1590476348
39.014786	116.465408	6825	2080	488.9	264	303.8	-1792	-9.1	10	157	1590476361
39.02829	116.468513	6525	1989	490.8	265	305	-1344	-6.8	9	157	1590476371
39.042011	116.471619	6325	1928	485.2	262	301.5	-768	-3.9	10	157	1590476382
39.061844	116.476036	6175	1882	464.9	251	288.8	-640	-3.3	9	157	1590476399
39.089355	116.482178	6025	1836	431.5	233	268.1	0	0	9	157	1590476424
39.10199	116.484871	6050	1844	414.8	224	257.8	320	1.6	7	157	1590476436
39.114304	116.485649	5900	1798	409.3	221	254.3	-1024	-5.2	359	157	1590476449
39.12064	116.485291	5800	1768	411.1	222	255.5	-1088	-5.5	357	157	1590476455
39.127029	116.484756	5700	1737	409.3	221	254.3	-1024	-5.2	355	157	1590476461
39.133575	116.484154	5600	1707	407.4	220	253.2	-960	-4.9	355	157	1590476468
39.146336	116.482605	5400	1646	405.6	219	252	-960	-4.9	353	157	1590476480
39.158394	116.480713	5200	1585	401.9	217	249.7	-1024	-5.2	352	157	1590476492
39.170151	116.478661	5050	1539	401.9	217	249.7	-704	-3.6	352	157	1590476504
39.181686	116.476631	5025	1532	401.9	217	249.7	-192	-1	352	157	1590476516
39.193222	116.474838	4950	1509	396.3	214	246.3	-1088	-5.5	353	157	1590476528
39.220734	116.470604	4525	1379	387.1	209	240.5	-1088	-5.5	353	157	1590476555
39.232037	116.468872	4375	1334	385.2	208	239.4	-704	-3.6	353	157	1590476568
39.243675	116.467041	4150	1265	376	203	233.6	-896	-4.6	352	157	1590476580
39.251915	116.465759	4050	1234	374.1	202	232.5	-448	-2.3	353	157	1590476588
39.257629	116.464813	4025	1227	372.3	201	231.3	0	0	352	157	1590476595
39.270401	116.462837	3975	1212	363	196	225.6	-448	-2.3	352	157	1590476609
39.27673	116.461853	3900	1189	363	196	225.6	-832	-4.2	353	157	1590476615
39.282127	116.460999	3800	1158	361.1	195	224.4	-1152	-5.9	352	157	1590476622
39.287338	116.460152	3700	1128	359.3	194	223.3	-1280	-6.5	352	157	1590476628
39.29306	116.459259	3575	1090	357.4	193	222.1	-1088	-5.5	353	157	1590476634
39.30368	116.457703	3350	1021	364.8	197	226.7	-1024	-5.2	353	157	1590476645
39.308758	116.45697	3250	991	366.7	198	227.9	-1024	-5.2	353	157	1590476652
39.32021	116.455017	3050	930	372.3	201	231.3	-1024	-5.2	352	157	1590476663
39.326073	116.454163	2975	907	366.7	198	227.9	-960	-4.9	353	157	1590476670
39.331566	116.453308	2850	869	366.7	198	227.9	-1088	-5.5	353	157	1590476676
39.336823	116.452454	2750	838	366.7	198	227.9	-1024	-5.2	352	157	1590476682
39.347626	116.450806	2550	777	348.2	188	216.3	-1024	-5.2	353	157	1590476694
39.357777	116.449219	2350	716	338.9	183	210.6	-1088	-5.5	353	157	1590476707
39.367538	116.447731	2175	663	327.8	177	203.7	-896	-4.6	353	157	1590476718
39.377151	116.44606	2000	610	320.4	173	199.1	-832	-4.2	352	157	1590476729
39.382076	116.445313	1900	579	318.5	172	197.9	-960	-4.9	353	157	1590476735
39.386776	116.44458	1800	549	316.7	171	196.8	-1152	-5.9	353	157	1590476742
39.391479	116.443848	1700	518	313	169	194.5	-704	-3.6	352	157	1590476748
39.396088	116.443054	1625	495	309.3	167	192.2	-832	-4.2	352	157	1590476754
39.400818	116.44236	1550	472	303.7	164	188.7	-960	-4.9	353	157	1590476760
39.405258	116.441704	1450	442	298.2	161	185.3	-832	-4.2	353	157	1590476766
39.409607	116.441048	1375	419	287.1	155	178.4	-896	-4.6	353	157	1590476772
39.413593	116.440369	1300	396	274.1	148	170.3	-704	-3.6	352	157	1590476778
39.417755	116.439735	1225	373	272.2	147	169.2	-704	-3.6	352	157	1590476785
39.425674	116.438538	1075	328	259.3	140	161.1	-768	-3.9	353	157	1590476796
39.429653	116.437866	1000	305	255.6	138	158.8	-384	-2	352	157	1590476802
39.436775	116.436768	875	267	259.3	140	161.1	-640	-3.3	352	157	1590476813
39.441196	116.435974	775	236	264.8	143	164.6	-640	-3.3	352	157	1590476820
39.447784	116.434959	675	206	272.2	147	169.2	-640	-3.3	353	157	1590476830
39.452229	116.434265	600	183	268.5	145	166.9	-832	-4.2	353	157	1590476836
39.457901	116.433403	475	145	264.8	143	164.6	-896	-4.6	353	157	1590476846
