latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.500458	116.839172	21800	6645	692.6	374	430.4	1664	8.5	189	5052	1590480438
31.485559	116.833061	22050	6721	685.2	370	425.8	1472	7.5	201	5052	1590480447
31.47192	116.824165	22250	6782	681.5	368	423.5	1344	6.8	210	5052	1590480456
31.463699	116.816765	22425	6835	679.7	367	422.3	1792	9.1	217	5052	1590480462
31.453392	116.804222	22700	6919	676	365	420	2112	10.7	226	5052	1590480471
31.444174	116.790436	23050	7026	677.8	366	421.2	2240	11.4	231	5052	1590480480
31.424877	116.761459	23701	7224	676	365	420	0	0	232	5052	1590480499
31.32605	116.611206	25625	7811	722.3	390	448.8	0	0	232	5052	1590480592
31.251846	116.498596	25600	7803	761.2	411	473	0	0	232	5052	1590480657
31.179619	116.389053	25600	7803	757.5	409	470.7	0	0	232	5052	1590480720
31.121056	116.300446	25600	7803	757.5	409	470.7	0	0	232	5052	1590480770
31.052065	116.19635	25600	7803	753.8	407	468.4	0	0	232	5052	1590480830
30.878906	115.895638	25600	7803	750.1	405	466.1	128	0.7	262	5052	1590480997
30.876343	115.873611	25600	7803	751.9	406	467.2	-64	-0.3	262	5052	1590481008
30.852905	115.74382	25625	7811	755.6	408	469.5	0	0	244	5052	1590481069
30.844908	115.727509	25625	7811	759.3	410	471.8	64	0.3	239	5052	1590481077
30.837799	115.715874	25625	7811	763	412	474.1	64	0.3	234	5052	1590481083
30.827499	115.700195	25625	7811	764.9	413	475.3	0	0	232	5052	1590481092
30.816929	115.684059	25625	7811	763	412	474.1	0	0	232	5052	1590481101
30.747482	115.57827	25725	7841	763	412	474.1	960	4.9	232	5052	1590481161
30.674387	115.46785	27125	8268	763	412	474.1	1920	9.8	232	5052	1590481224
30.600998	115.357468	27625	8420	757.5	409	470.7	-64	-0.3	232	5052	1590481288
30.575272	115.319016	27600	8412	759.3	410	471.8	0	0	232	5052	1590481310
30.544134	115.158249	27600	8412	761.2	411	473	0	0	283	5052	1590481390
30.569504	115.033211	27600	8412	759.3	410	471.8	0	0	283	5052	1590481447
30.614008	114.814651	27600	8412	755.6	408	469.5	0	0	283	5052	1590481550
30.635239	114.682022	27600	8412	751.9	406	467.2	128	0.7	269	5052	1590481612
30.635237	114.666885	27600	8412	751.9	406	467.2	64	0.3	270	5052	1590481618
30.640182	114.624184	27575	8405	755.6	408	469.5	64	0.3	281	5052	1590481638
30.642609	114.611526	27600	8412	755.6	408	469.5	64	0.3	282	5052	1590481644
30.64506	114.59861	27600	8412	757.5	409	470.7	64	0.3	282	5052	1590481650
30.661697	114.480446	27600	8412	753.8	407	468.4	0	0	270	5052	1590481706
30.660887	114.460342	27600	8412	751.9	406	467.2	0	0	265	5052	1590481714
30.658493	114.440216	27600	8412	753.8	407	468.4	0	0	260	5052	1590481724
30.654696	114.421013	27600	8412	751.9	406	467.2	0	0	256	5052	1590481733
30.650272	114.404099	27575	8405	751.9	406	467.2	0	0	252	5052	1590481741
30.646456	114.390419	27600	8412	751.9	406	467.2	0	0	252	5052	1590481747
30.60833	114.252487	27625	8420	753.8	407	468.4	0	0	252	5052	1590481814
30.573833	114.12944	27625	8420	750.1	405	466.1	0	0	252	5052	1590481873
30.53636	113.996338	27600	8412	746.4	403	463.8	0	0	252	5052	1590481938
30.499237	113.865265	27575	8405	750.1	405	466.1	0	0	251	5052	1590482001
30.464342	113.742172	27600	8412	751.9	406	467.2	64	0.3	251	5052	1590482061
30.458862	113.722878	27600	8412	751.9	406	467.2	0	0	251	5052	1590482070
30.43157	113.627075	27625	8420	751.9	406	467.2	0	0	252	5052	1590482116
30.40564	113.536606	27625	8420	750.1	405	466.1	0	0	252	5052	1590482160
30.07494	112.485031	30098	9174	748.2	404	464.9	0	0	243	0	1590482680
29.986437	112.285988	30100	9174	766.7	414	476.4	0	0	242	0	1590482782
29.866327	112.017548	30098	9174	757.5	409	470.7	0	0	243	0	1590482918
29.833651	111.944771	30075	9167	755.6	408	469.5	0	0	243	0	1590482956
29.793139	111.85466	30075	9167	753.8	407	468.4	0	0	243	0	1590483002
29.763927	111.790108	30075	9167	751.9	406	467.2	0	0	243	0	1590483036
29.637449	111.511337	30125	9182	755.6	408	469.5	0	0	242	0	1590483180
26.897419	107.508827	15699	4785	685.2	370	425.8	0	0	272	0	1590485740
26.892719	107.478828	15699	4785	544.5	294	338.3	0	0	260	0	1590485760
26.885508	107.433853	15699	4785	544.5	294	338.3	0	0	260	0	1590485790
26.883638	107.403656	15676	4778	542.6	293	337.2	0	0	277	0	1590485810
26.896069	107.374397	15725	4793	548.2	296	340.6	0	0	301	0	1590485830
26.901209	107.364929	15699	4785	540.8	292	336	0	0	301	0	1590485838
26.922777	107.325073	15699	4785	529.7	286	329.1	0	0	301	0	1590485872
26.948458	107.276825	15699	4785	529.7	286	329.1	0	0	301	0	1590485909
26.962128	107.251129	15699	4785	520.4	281	323.4	0	0	301	0	1590485932
26.973949	107.228996	15699	4785	520.4	281	323.4	0	0	301	0	1590485950
26.985678	107.207077	15699	4785	518.6	280	322.2	0	0	301	0	1590485968
26.993359	107.192566	15699	4785	511.2	276	317.6	0	0	301	0	1590485980
27.028839	107.123566	15676	4778	503.7	272	313	0	0	292	0	1590486038
27.030739	107.110519	15699	4785	498.2	269	309.6	0	0	273	0	1590486048
27.0287	107.09642	15699	4785	500	270	310.7	0	0	254	0	1590486058
27.0131	107.071648	15699	4785	498.2	269	309.6	0	0	220	0	1590486080
27.002489	107.065247	15699	4785	496.3	268	308.4	0	0	202	0	1590486090
26.990377	107.060547	15725	4793	498.2	269	309.6	0	0	199	0	1590486100
26.965008	107.050728	15699	4785	501.9	271	311.9	0	0	199	0	1590486122
26.95509	107.046791	15699	4785	503.7	272	313	0	0	199	0	1590486130
26.930559	107.037407	15699	4785	505.6	273	314.2	0	0	199	0	1590486149
26.878147	107.017876	15551	4740	520.4	281	323.4	0	0	198	0	1590486190
26.828928	106.999428	14826	4519	522.3	282	324.5	0	0	199	0	1590486230
26.789289	106.989105	14774	4503	522.3	282	324.5	0	0	190	0	1590486261
26.749329	106.981186	14800	4511	526	284	326.8	0	0	190	0	1590486290
26.683001	106.968018	14800	4511	533.4	288	331.4	0	0	190	0	1590486340
26.632689	106.958176	14501	4420	535.2	289	332.6	0	0	190	0	1590486378
26.61997	106.955711	14301	4359	533.4	288	331.4	0	0	190	0	1590486388
26.558527	106.943718	13825	4214	522.3	282	324.5	0	0	190	0	1590486438
26.523178	106.940025	13776	4199	505.6	273	314.2	0	0	171	0	1590486468
26.500029	106.956146	13474	4107	503.7	272	313	0	0	132	0	1590486490
26.5138	106.985374	13376	4077	503.7	272	313	0	0	126	0	1590486498
26.463039	107.01487	12874	3924	520.4	281	323.4	0	0	125	0	1590486541
26.449219	107.036377	12799	3901	513	277	318.8	0	0	125	0	1590486560
26.43384	107.057671	12776	3894	509.3	275	316.5	0	0	135	0	1590486580
26.425699	107.063248	12700	3871	505.6	273	314.2	0	0	152	0	1590486588
26.379457	107.071556	11975	3650	476	257	295.8	0	0	174	0	1590486630
26.36882	107.072807	11850	3612	468.6	253	291.1	0	0	174	0	1590486640
26.349659	107.069687	11801	3597	455.6	246	283.1	0	0	201	0	1590486660
26.330828	107.056961	11775	3589	448.2	242	278.5	0	0	222	0	1590486682
26.311138	107.035416	11348	3459	437.1	236	271.6	0	0	225	0	1590486710
26.295547	107.018288	10925	3330	424.1	229	263.5	0	0	225	0	1590486732
26.282269	107.003677	10600	3231	407.4	220	253.2	0	0	225	0	1590486752
26.268219	106.988281	10276	3132	409.3	221	254.3	0	0	224	0	1590486772
26.257139	106.976257	9951	3033	407.4	220	253.2	0	0	224	0	1590486788
26.242077	106.959877	9449	2880	401.9	217	249.7	0	0	225	0	1590486810
26.234888	106.951958	9226	2812	396.3	214	246.3	0	0	225	0	1590486820
26.223949	106.940025	8976	2736	394.5	213	245.1	0	0	224	0	1590486836
26.206539	106.921112	8825	2690	396.3	214	246.3	0	0	225	0	1590486860
26.201839	106.892876	8524	2598	385.2	208	239.4	0	0	292	0	1590486890
26.211359	106.876091	8301	2530	379.7	205	235.9	0	0	303	0	1590486910
26.215008	106.869507	8199	2499	374.1	202	232.5	0	0	301	0	1590486918
26.220108	106.860077	8074	2461	366.7	198	227.9	0	0	301	0	1590486930
26.224178	106.852501	7949	2423	357.4	193	222.1	0	0	301	0	1590486940
26.237638	106.828247	7500	2286	346.3	187	215.2	0	0	302	0	1590486972
26.244658	106.815636	7274	2217	342.6	185	212.9	0	0	301	0	1590486988
26.24885	106.808029	7126	2172	338.9	183	210.6	0	0	302	0	1590486998
26.266069	106.787888	6824	2080	333.4	180	207.1	0	0	334	0	1590487030
26.274858	106.783737	6824	2080	329.7	178	204.8	0	0	338	0	1590487041
26.280649	106.781136	6824	2080	326	176	202.5	0	0	338	0	1590487050
26.295359	106.774597	6824	2080	324.1	175	201.4	0	0	338	0	1590487070
26.302639	106.771347	6801	2073	322.2	174	200.2	0	0	339	0	1590487080
26.317789	106.764717	6824	2080	320.4	173	199.1	0	0	339	0	1590487100
26.3237	106.763107	6824	2080	316.7	171	196.8	0	0	351	0	1590487108
26.33322	106.763527	6824	2080	316.7	171	196.8	0	0	6	0	1590487120
26.340639	106.764557	6801	2073	313	169	194.5	0	0	8	0	1590487130
26.372309	106.768867	6526	1989	314.8	170	195.6	0	0	10	0	1590487170
26.401379	106.774506	6024	1836	311.1	168	193.3	0	0	11	0	1590487210
26.41872	106.777977	5699	1737	298.2	161	185.3	0	0	9	0	1590487240
26.4305	106.780106	5449	1661	285.2	154	177.2	0	0	10	0	1590487260
26.441351	106.782486	5249	1600	272.2	147	169.2	0	0	11	0	1590487278
26.453358	106.78479	5026	1532	261.1	141	162.3	0	0	9	0	1590487298
26.459639	106.785896	4902	1494	259.3	140	161.1	0	0	9	0	1590487308
26.472719	106.788376	4649	1417	255.6	138	158.8	0	0	11	0	1590487330
26.479099	106.789703	4524	1379	257.4	139	160	0	0	10	0	1590487340
26.491289	106.791977	4275	1303	255.6	138	158.8	0	0	10	0	1590487360
26.497377	106.793221	4177	1273	248.2	134	154.2	0	0	10	0	1590487370
26.521839	106.797997	3724	1135	248.2	134	154.2	0	0	10	0	1590487410
26.526669	106.798927	3599	1097	248.2	134	154.2	0	0	10	0	1590487418
26.531559	106.799896	3576	1090	238.9	129	148.5	0	0	10	0	1590487428
