latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.408659	116.147675	25374	7734	894.5	483	555.8	0	0	69	3125	1590486762
31.432888	116.222641	24377	7430	892.7	482	554.7	0	0	69	3125	1590486794
31.456558	116.295937	23376	7125	892.7	482	554.7	0	0	69	3125	1590486824
31.47979	116.368073	22375	6820	889	480	552.4	0	0	70	3125	1590486854
31.501289	116.436241	21375	6515	877.8	474	545.5	0	0	70	3125	1590486884
31.525219	116.511108	20650	6294	872.3	471	542	0	0	70	3125	1590486916
31.54557	116.574547	20075	6119	851.9	460	529.4	0	0	70	3125	1590486946
31.614788	116.790215	17375	5296	688.9	372	428.1	-1536	-7.8	69	6336	1590487056
31.635132	116.853226	16725	5098	672.3	363	417.7	-448	-2.3	69	6336	1590487089
31.653671	116.911011	16675	5083	672.3	363	417.7	0	0	69	6336	1590487120
31.673859	116.973969	16700	5090	676	365	420	0	0	69	6336	1590487154
31.692856	117.033401	16675	5083	677.8	366	421.2	0	0	69	6336	1590487186
31.712677	117.097992	16700	5090	677.8	366	421.2	0	0	70	6336	1590487220
31.731995	117.160789	16700	5090	677.8	366	421.2	64	0.3	70	6336	1590487255
31.750534	117.220726	16675	5083	679.7	367	422.3	0	0	70	6336	1590487286
31.770041	117.284325	16675	5083	681.5	368	423.5	0	0	71	6336	1590487320
31.774696	117.308929	16675	5083	683.4	369	424.6	128	0.7	80	6336	1590487332
31.77544	117.319298	16675	5083	685.2	370	425.8	192	1	85	6336	1590487339
31.77594	117.338158	16700	5090	685.2	370	425.8	128	0.7	88	6336	1590487347
31.776215	117.350632	16700	5090	685.2	370	425.8	0	0	88	6336	1590487353
31.777954	117.421875	16650	5075	687.1	371	426.9	-320	-1.6	88	6336	1590487389
31.77951	117.489716	16125	4915	681.5	368	423.5	-1024	-5.2	88	6336	1590487422
31.780884	117.553658	15600	4755	674.1	364	418.9	-1088	-5.5	88	6336	1590487456
31.782236	117.618675	15025	4580	664.9	359	413.1	-1088	-5.5	88	6336	1590487488
31.783634	117.683975	14775	4503	664.9	359	413.1	-64	-0.3	88	6336	1590487521
31.784958	117.747787	14800	4511	663	358	412	64	0.3	88	6336	1590487554
31.786148	117.808136	14775	4503	664.9	359	413.1	64	0.3	88	6336	1590487586
31.787292	117.871109	14800	4511	663	358	412	64	0.3	88	6336	1590487618
31.788336	117.931786	14775	4503	663	358	412	0	0	88	6336	1590487650
31.789673	118.003548	14775	4503	668.6	361	415.4	-64	-0.3	88	6336	1590487686
31.790802	118.067711	14800	4511	668.6	361	415.4	64	0.3	88	6336	1590487718
31.792013	118.1315	14450	4404	664.9	359	413.1	-1024	-5.2	88	6336	1590487751
31.793152	118.196686	13925	4244	653.8	353	406.2	-1024	-5.2	89	6336	1590487784
31.794479	118.258591	13350	4069	644.5	348	400.5	-1024	-5.2	88	6336	1590487817
31.797226	118.320724	12750	3886	633.4	342	393.6	-1408	-7.2	83	6336	1590487851
31.802856	118.381973	11950	3642	616.7	333	383.2	-1536	-7.8	83	6336	1590487884
31.804916	118.402351	11650	3551	611.2	330	379.8	-1600	-8.1	83	6336	1590487896
31.807068	118.424759	11350	3459	605.6	327	376.3	-1600	-8.1	83	6336	1590487909
31.808853	118.44487	11025	3360	601.9	325	374	-1600	-8.1	84	6336	1590487919
31.81068	118.466583	10725	3269	598.2	323	371.7	-1600	-8.1	84	6336	1590487931
31.812561	118.486725	10425	3178	592.6	320	368.2	-1536	-7.8	83	6336	1590487944
31.814638	118.508682	10125	3086	585.2	316	363.6	-1472	-7.5	83	6336	1590487956
31.816452	118.528076	9825	2995	579.7	313	360.2	-1472	-7.5	83	6336	1590487968
31.818375	118.548904	9550	2911	574.1	310	356.7	-1536	-7.8	83	6336	1590487980
31.820084	118.568268	9250	2819	568.6	307	353.3	-1536	-7.8	84	6336	1590487992
31.821945	118.589119	8950	2728	564.9	305	351	-1536	-7.8	84	6336	1590488004
31.823715	118.608788	8625	2629	561.2	303	348.7	-1536	-7.8	83	6336	1590488017
31.825531	118.628357	8375	2553	555.6	300	345.2	-1344	-6.8	83	6336	1590488028
31.827253	118.646797	8100	2469	550	297	341.8	-1344	-6.8	83	6336	1590488040
31.829161	118.667534	7850	2393	544.5	294	338.3	-1344	-6.8	83	6336	1590488052
31.830885	118.685806	7600	2316	537.1	290	333.7	-1024	-5.2	83	6336	1590488065
31.832657	118.70475	7400	2256	527.8	285	328	-1024	-5.2	83	6336	1590488077
31.834282	118.722748	7225	2202	520.4	281	323.4	-1024	-5.2	83	6336	1590488089
31.835911	118.740852	7050	2149	513	277	318.8	-768	-3.9	84	6336	1590488100
31.83728	118.756767	6975	2126	500	270	310.7	-128	-0.7	84	6336	1590488111
31.838791	118.775116	6975	2126	476	257	295.8	64	0.3	84	6336	1590488123
31.839935	118.789398	6975	2126	453.7	245	281.9	0	0	84	6336	1590488135
31.841497	118.80761	6775	2065	440.8	238	273.9	-1088	-5.5	84	6336	1590488148
31.842709	118.822411	6600	2012	435.2	235	270.4	-1024	-5.2	84	6336	1590488160
31.843964	118.838394	6375	1943	433.4	234	269.3	-1088	-5.5	84	6336	1590488172
31.845657	118.852127	6175	1882	427.8	231	265.8	-704	-3.6	77	6336	1590488185
31.850098	118.863281	6025	1836	418.6	226	260.1	-704	-3.6	61	6336	1590488194
31.852997	118.868706	5925	1806	416.7	225	258.9	-896	-4.6	57	6336	1590488200
31.856487	118.875038	5825	1775	414.8	224	257.8	-1024	-5.2	57	6336	1590488206
31.859932	118.881378	5725	1745	413	223	256.6	-1024	-5.2	57	6336	1590488212
31.862865	118.886925	5625	1715	411.1	222	255.5	-1344	-6.8	58	6336	1590488218
31.869616	118.899872	5325	1623	418.6	226	260.1	-1600	-8.1	58	6336	1590488230
31.876411	118.912987	5025	1532	424.1	229	263.5	-1536	-7.8	58	6336	1590488242
31.883011	118.925682	4725	1440	429.7	232	267	-1536	-7.8	58	6336	1590488254
31.890152	118.939034	4425	1349	435.2	235	270.4	-1536	-7.8	57	6336	1590488266
31.896709	118.951553	4125	1257	438.9	237	272.7	-1728	-8.8	58	6336	1590488278
31.899445	118.958641	3975	1212	440.8	238	273.9	-2112	-10.7	66	6336	1590488284
31.901001	118.967102	3825	1166	442.6	239	275	-1472	-7.5	81	6336	1590488291
31.892212	118.995445	3425	1044	438.9	237	272.7	-896	-4.6	131	6336	1590488313
31.882511	119.004463	3275	998	431.5	233	268.1	-576	-2.9	144	6336	1590488325
31.876738	119.009285	3225	983	427.8	231	265.8	-704	-3.6	144	6336	1590488332
31.871151	119.013885	3150	960	422.3	228	262.4	-768	-3.9	144	6336	1590488338
31.8624	119.021172	3000	914	416.7	225	258.9	-768	-3.9	144	6336	1590488349
31.855928	119.025993	2925	892	414.8	224	257.8	-448	-2.3	149	6336	1590488356
31.850189	119.028625	2875	876	411.1	222	255.5	-256	-1.3	159	6336	1590488363
31.841824	119.029526	2800	853	394.5	213	245.1	-704	-3.6	181	6336	1590488371
31.832747	119.026947	2725	831	387.1	209	240.5	-192	-1	198	6336	1590488380
31.827393	119.024399	2675	815	379.7	205	235.9	-384	-2	202	6336	1590488386
31.820177	119.020607	2600	792	372.3	201	231.3	-448	-2.3	204	6336	1590488395
31.813473	119.017021	2550	777	366.7	198	227.9	-576	-2.9	204	6336	1590488402
31.803635	119.011215	2425	739	355.6	192	220.9	-128	-0.7	211	6336	1590488415
31.798857	119.006317	2375	724	348.2	188	216.3	-256	-1.3	223	6336	1590488422
31.793976	118.998795	2300	701	337.1	182	209.4	-384	-2	234	6336	1590488431
31.791454	118.994263	2275	693	326	176	202.5	-512	-2.6	237	6336	1590488437
31.789034	118.989838	2175	663	316.7	171	196.8	-832	-4.2	237	6336	1590488444
31.785263	118.982666	2050	625	311.1	168	193.3	-960	-4.9	238	6336	1590488452
31.782486	118.977318	1975	602	300	162	186.4	-704	-3.6	238	6336	1590488458
31.778559	118.969994	1825	556	277.8	150	172.6	-1024	-5.2	237	6336	1590488469
31.774519	118.962372	1677	511	335.2	181	208.3	0	0	238	6336	1590488480
31.772139	118.957886	1575	480	307.4	166	191	0	0	238	6336	1590488489
31.768709	118.951401	1499	457	296.3	160	184.1	0	0	238	6336	1590488498
31.762312	118.939255	1250	381	229.6	124	142.7	-704	-3.6	239	6336	1590488521
31.758909	118.932877	1125	343	275.9	149	171.5	0	0	238	6336	1590488530
31.754026	118.924423	975	297	225.9	122	140.4	-576	-2.9	235	6336	1590488546
31.746946	118.910896	725	221	244.5	132	151.9	0	0	239	6336	1590488570
31.743549	118.904419	600	183	250	135	155.4	0	0	238	6336	1590488580
31.737358	118.892776	400	122	242.6	131	150.8	0	0	238	6336	1590488600
31.731028	118.880905	174	53	240.8	130	149.6	0	0	238	6336	1590488620
