latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.294403	120.908661	10550	3216	540.8	292	336	1152	5.9	173	4046	1590464641
14.285579	120.909843	10675	3254	555.6	300	345.2	1216	6.2	172	4046	1590464648
14.277152	120.911095	10800	3292	572.3	309	355.6	1216	6.2	171	4046	1590464655
14.261837	120.913452	11000	3353	596.3	322	370.6	1152	5.9	171	4046	1590464664
14.245264	120.916008	11225	3421	620.4	335	385.5	1472	7.5	171	4046	1590464675
14.226471	120.918938	11600	3536	638.9	345	397	2368	12	171	4046	1590464688
14.210129	120.921494	12025	3665	648.2	350	402.8	2624	13.3	171	4046	1590464698
14.158493	120.929543	13375	4077	663	358	412	2816	14.3	171	4046	1590464730
14.102721	120.938271	14950	4557	668.6	361	415.4	2368	12	171	4046	1590464762
14.051147	120.946304	16100	4907	681.5	368	423.5	2176	11.1	171	4046	1590464794
13.999649	120.954407	17225	5250	690.8	373	429.2	2496	12.7	171	4046	1590464824
13.940689	120.963593	18425	5616	703.8	380	437.3	2112	10.7	171	4046	1590464858
13.83252	120.980453	20250	6172	738.9	399	459.2	1152	5.9	171	4046	1590464918
13.717896	120.998253	22100	6736	755.6	408	469.5	3008	15.3	171	4046	1590464980
13.664432	121.009926	23425	7140	738.9	399	459.2	2496	12.7	161	4046	1590465009
13.550007	121.054207	25600	7803	738.9	399	459.2	1664	8.5	159	4046	1590465075
13.44136	121.095757	27200	8291	755.6	408	469.5	2368	12	159	4046	1590465136
13.334237	121.133949	29450	8976	733.4	396	455.7	2304	11.7	161	4046	1590465198
13.22818	121.168777	30975	9441	716.7	387	445.4	192	1	162	4046	1590465259
13.125183	121.202827	30975	9441	711.2	384	441.9	0	0	161	4046	1590465320
13.019623	121.237823	30975	9441	713	385	443.1	0	0	161	4046	1590465381
12.914568	121.272293	30975	9441	714.9	386	444.2	0	0	162	4046	1590465443
12.812014	121.305687	30975	9441	716.7	387	445.4	0	0	162	4046	1590465504
12.704865	121.34082	30975	9441	718.6	388	446.5	0	0	162	4046	1590465566
12.599167	121.375534	31000	9449	718.6	388	446.5	0	0	162	4046	1590465627
12.494888	121.409531	31000	9449	718.6	388	446.5	-64	-0.3	162	4046	1590465688
12.389226	121.444122	31000	9449	716.7	387	445.4	0	0	162	4046	1590465750
12.285182	121.478241	30975	9441	716.7	387	445.4	0	0	162	4046	1590465810
12.179276	121.513222	30975	9441	716.7	387	445.4	0	0	162	4046	1590465871
12.073648	121.547676	31000	9449	713	385	443.1	0	0	162	4046	1590465934
11.969055	121.582001	30975	9441	709.3	383	440.7	-64	-0.3	162	4046	1590465995
11.863724	121.616852	30950	9434	709.3	383	440.7	0	0	161	4046	1590466058
11.760166	121.650986	30425	9274	711.2	384	441.9	-2944	-15	161	4046	1590466118
11.707283	121.672043	28200	8595	761.2	411	473	-4160	-21.1	149	4046	1590466149
11.698112	121.678406	27800	8473	768.6	415	477.6	-3904	-19.8	144	4046	1590466155
11.688583	121.686035	27400	8352	774.1	418	481	-3712	-18.9	140	4046	1590466162
11.679657	121.693756	27025	8237	779.7	421	484.5	-3456	-17.6	139	4046	1590466168
11.666409	121.705818	26525	8085	785.2	424	487.9	-3008	-15.3	137	4046	1590466176
11.574966	121.792351	23750	7239	757.5	409	470.7	-2176	-11.1	136	4046	1590466240
11.492981	121.870247	21550	6568	718.6	388	446.5	-2048	-10.4	136	4046	1590466301
11.412827	121.946251	19575	5966	698.2	377	433.8	-1792	-9.1	136	4046	1590466364
11.336168	122.018982	17725	5403	679.7	367	422.3	-1792	-9.1	136	4046	1590466424
11.295854	122.05719	16775	5113	674.1	364	418.9	-1728	-8.8	136	4046	1590466456
11.256271	122.09462	15825	4823	663	358	412	-1792	-9.1	136	4046	1590466488
11.21759	122.131317	14900	4542	657.5	355	408.5	-1728	-8.8	136	4046	1590466521
11.178962	122.167923	13975	4260	651.9	352	405.1	-1728	-8.8	136	4046	1590466553
11.143066	122.201874	13100	3993	644.5	348	400.5	-1728	-8.8	136	4046	1590466583
11.103872	122.238991	12175	3711	620.4	335	385.5	-1088	-5.5	136	4046	1590466616
11.068399	122.27253	11775	3589	572.3	309	355.6	-576	-2.9	136	4046	1590466649
11.055877	122.284386	11600	3536	559.3	302	347.5	-1344	-6.8	137	4046	1590466661
11.043588	122.295952	11325	3452	555.6	300	345.2	-1472	-7.5	137	4046	1590466674
11.030553	122.308144	11025	3360	555.6	300	345.2	-1408	-7.2	137	4046	1590466686
11.017471	122.320381	10700	3261	553.7	299	344.1	-1408	-7.2	137	4046	1590466698
11.005096	122.332008	10425	3178	551.9	298	342.9	-1472	-7.5	137	4046	1590466710
10.992147	122.344139	10125	3086	550	297	341.8	-1408	-7.2	137	4046	1590466724
10.981114	122.354446	9850	3002	550	297	341.8	-1664	-8.5	137	4046	1590466734
10.967055	122.367599	9475	2888	546.3	295	339.5	-1600	-8.1	137	4046	1590466748
10.955017	122.378601	9175	2797	542.6	293	337.2	-1600	-8.1	139	4046	1590466760
10.948105	122.383484	9000	2743	542.6	293	337.2	-1536	-7.8	147	4046	1590466766
10.942244	122.386589	8875	2705	542.6	293	337.2	-1536	-7.8	154	4046	1590466772
10.934326	122.38945	8725	2659	542.6	293	337.2	-1600	-8.1	164	4046	1590466778
10.92474	122.390923	8525	2598	544.5	294	338.3	-1728	-8.8	174	4046	1590466784
10.898254	122.386177	8000	2438	542.6	293	337.2	-1600	-8.1	194	4046	1590466804
10.891315	122.384277	7850	2393	542.6	293	337.2	-1728	-8.8	195	4046	1590466810
10.88324	122.382057	7650	2332	542.6	293	337.2	-1856	-9.4	195	4046	1590466816
10.866968	122.377625	7300	2225	540.8	292	336	-1600	-8.1	194	4046	1590466828
10.850967	122.373344	6975	2126	540.8	292	336	-1664	-8.5	194	4046	1590466840
10.834195	122.368858	6625	2019	538.9	291	334.9	-1728	-8.8	194	4046	1590466852
10.818558	122.364677	6275	1913	537.1	290	333.7	-1664	-8.5	194	4046	1590466864
10.802633	122.360374	5950	1814	533.4	288	331.4	-1664	-8.5	194	4046	1590466877
10.78904	122.356712	5675	1730	531.5	287	330.3	-1728	-8.8	194	4046	1590466888
10.771042	122.351845	5300	1615	529.7	286	329.1	-1280	-6.5	195	4046	1590466902
10.75487	122.347458	5100	1554	516.7	279	321.1	-448	-2.3	194	4046	1590466914
10.740234	122.343513	5025	1532	494.5	267	307.3	-576	-2.9	195	4046	1590466926
10.725998	122.33963	4850	1478	479.7	259	298.1	-960	-4.9	195	4046	1590466938
10.718948	122.337738	4750	1448	472.3	255	293.4	-832	-4.2	194	4046	1590466944
10.711064	122.335609	4675	1425	466.7	252	290	-576	-2.9	195	4046	1590466952
10.704391	122.333809	4625	1410	457.4	247	284.2	-448	-2.3	194	4046	1590466958
10.697704	122.332039	4550	1387	451.9	244	280.8	-640	-3.3	194	4046	1590466964
10.690628	122.330162	4500	1372	444.5	240	276.2	-640	-3.3	194	4046	1590466970
10.684296	122.328835	4425	1349	438.9	237	272.7	-832	-4.2	189	4046	1590466976
10.677338	122.328499	4350	1326	431.5	233	268.1	-640	-3.3	179	4046	1590466982
10.671204	122.329453	4275	1303	422.3	228	262.4	-896	-4.6	166	4046	1590466988
10.665115	122.3321	4175	1273	416.7	225	258.9	-960	-4.9	152	4046	1590466994
10.660276	122.336037	4100	1250	405.6	219	252	-640	-3.3	135	4046	1590467000
10.656784	122.341286	4025	1227	394.5	213	245.1	-512	-2.6	117	4046	1590467006
10.654678	122.346924	4000	1219	385.2	208	239.4	-320	-1.6	108	4046	1590467012
10.652735	122.353149	3950	1204	377.8	204	234.8	-576	-2.9	107	4046	1590467019
10.651012	122.358688	3875	1181	374.1	202	232.5	-1088	-5.5	108	4046	1590467026
10.649243	122.363991	3775	1151	376	203	233.6	-1152	-5.9	108	4046	1590467032
10.645287	122.375122	3550	1082	374.1	202	232.5	-832	-4.2	109	4046	1590467044
10.643326	122.380592	3475	1059	370.4	200	230.2	-704	-3.6	110	4046	1590467050
10.641174	122.386414	3400	1036	363	196	225.6	-448	-2.3	110	4046	1590467056
10.639389	122.391296	3350	1021	357.4	193	222.1	-512	-2.6	110	4046	1590467062
10.636441	122.399307	3250	991	348.2	188	216.3	-832	-4.2	108	4046	1590467073
10.635178	122.407394	3075	937	344.5	186	214	-1216	-6.2	91	4046	1590467081
10.635956	122.413078	2925	892	342.6	185	212.9	-1600	-8.1	75	4046	1590467087
10.63797	122.417671	2800	853	344.5	186	214	-1280	-6.5	59	4046	1590467094
10.641495	122.4216	2675	815	342.6	185	212.9	-960	-4.9	40	4046	1590467100
10.646403	122.424461	2625	800	340.8	184	211.7	-320	-1.6	25	4046	1590467106
10.651337	122.426476	2575	785	346.3	187	215.2	-192	-1	20	4046	1590467113
10.656235	122.42823	2550	777	350	189	217.5	-128	-0.7	19	4046	1590467119
10.664001	122.430969	2550	777	355.6	192	220.9	0	0	19	4046	1590467128
10.673584	122.434341	2550	777	355.6	192	220.9	64	0.3	19	4046	1590467138
10.679672	122.436516	2550	777	355.6	192	220.9	0	0	19	4046	1590467146
10.684902	122.438438	2550	777	353.7	191	219.8	128	0.7	19	4046	1590467152
10.692258	122.441132	2550	777	351.9	190	218.6	-64	-0.3	19	4046	1590467162
10.697662	122.4431	2550	777	340.8	184	211.7	128	0.7	20	4046	1590467168
10.702515	122.444901	2575	785	335.2	181	208.3	0	0	19	4046	1590467174
10.70723	122.446655	2550	777	338.9	183	210.6	-384	-2	20	4046	1590467180
10.712036	122.448448	2500	762	338.9	183	210.6	-512	-2.6	20	4046	1590467186
10.717072	122.450348	2450	747	329.7	178	204.8	-768	-3.9	20	4046	1590467192
10.721585	122.452118	2350	716	329.7	178	204.8	-1152	-5.9	20	4046	1590467199
10.731269	122.455688	2125	648	327.8	177	203.7	-1344	-6.8	19	4046	1590467210
10.73746	122.458	2000	610	318.5	172	197.9	-1152	-5.9	20	4046	1590467218
10.742953	122.460068	1850	564	311.1	168	193.3	-832	-4.2	20	4046	1590467227
10.751221	122.463181	1700	518	285.2	154	177.2	-832	-4.2	20	4046	1590467238
10.755289	122.464645	1600	488	275.9	149	171.5	-768	-3.9	19	4046	1590467244
10.759369	122.466118	1500	457	266.7	144	165.7	-1088	-5.5	19	4046	1590467250
10.763123	122.467491	1425	434	257.4	139	160	-704	-3.6	20	4046	1590467256
10.766834	122.468842	1350	411	255.6	138	158.8	-768	-3.9	19	4046	1590467262
10.771683	122.470612	1225	373	248.2	134	154.2	-832	-4.2	20	4046	1590467270
10.776005	122.472214	1125	343	240.8	130	149.6	-576	-2.9	20	4046	1590467278
10.779404	122.473419	1075	328	242.6	131	150.8	-640	-3.3	19	4046	1590467284
10.784989	122.475487	950	290	246.3	133	153.1	-960	-4.9	21	4046	1590467294
10.788201	122.476746	875	267	242.6	131	150.8	-640	-3.3	20	4046	1590467300
10.792112	122.478233	800	244	242.6	131	150.8	-512	-2.6	20	4046	1590467307
10.799377	122.480888	675	206	240.8	130	149.6	-320	-1.6	20	4046	1590467319
10.802866	122.482185	625	191	250	135	155.4	-576	-2.9	19	4046	1590467325
10.806637	122.483582	550	168	246.3	133	153.1	-512	-2.6	20	4046	1590467332
10.813339	122.486099	425	130	248.2	134	154.2	-768	-3.9	20	4046	1590467344
10.817368	122.487564	350	107	242.6	131	150.8	-448	-2.3	19	4046	1590467350
