latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.308289	146.934937	925	282	144.5	78	89.8	-128	-0.7	220	4602	1590473616
-19.309961	146.933456	925	282	140.8	76	87.5	128	0.7	219	4602	1590473622
-19.311813	146.931839	925	282	137	74	85.2	-64	-0.3	220	4602	1590473628
-19.313313	146.930298	925	282	137	74	85.2	-64	-0.3	226	4602	1590473634
-19.314651	146.92865	925	282	137	74	85.2	-64	-0.3	232	4602	1590473640
-19.315842	146.926697	900	274	142.6	77	88.6	-128	-0.7	240	4602	1590473646
-19.316805	146.924713	900	274	138.9	75	86.3	64	0.3	245	4602	1590473652
-19.317549	146.922363	900	274	140.8	76	87.5	64	0.3	254	4602	1590473658
-19.318062	146.920059	900	274	151.9	82	94.4	-192	-1	257	4602	1590473664
-19.318588	146.917511	900	274	155.6	84	96.7	0	0	259	4602	1590473670
-19.318993	146.915268	900	274	155.6	84	96.7	-64	-0.3	260	4602	1590473676
-19.319321	146.912613	900	274	151.9	82	94.4	256	1.3	263	4602	1590473683
-19.31955	146.910156	925	282	150	81	93.2	128	0.7	264	4602	1590473690
-19.319733	146.907715	950	290	153.7	83	95.5	128	0.7	266	4602	1590473696
-19.31983	146.905182	950	290	163	88	101.3	-64	-0.3	269	4602	1590473702
-19.319778	146.902405	975	297	166.7	90	103.6	256	1.3	271	4602	1590473708
-19.319595	146.898392	1000	305	157.4	85	97.8	-128	-0.7	274	4602	1590473718
-19.319319	146.895844	975	297	155.6	84	96.7	-64	-0.3	277	4602	1590473724
-19.318947	146.893295	975	297	159.3	86	99	-128	-0.7	280	4602	1590473730
-19.31834	146.890808	975	297	159.3	86	99	0	0	284	4602	1590473736
-19.317535	146.888184	950	290	161.1	87	100.1	-192	-1	290	4602	1590473742
-19.316572	146.885757	950	290	161.1	87	100.1	-128	-0.7	294	4602	1590473748
-19.315521	146.883484	950	290	159.3	86	99	128	0.7	296	4602	1590473754
-19.31443	146.881363	950	290	155.6	84	96.7	192	1	298	4602	1590473760
-19.313173	146.879013	950	290	155.6	84	96.7	-64	-0.3	299	4602	1590473766
-19.311813	146.876907	950	290	157.4	85	97.8	-128	-0.7	304	4602	1590473772
-19.309799	146.87381	1000	305	151.9	82	94.4	192	1	304	4602	1590473782
-19.308426	146.87178	1000	305	151.9	82	94.4	128	0.7	304	4602	1590473788
-19.307007	146.869553	1025	312	153.7	83	95.5	128	0.7	303	4602	1590473794
-19.305771	146.867584	1025	312	155.6	84	96.7	-64	-0.3	302	4602	1590473800
-19.304535	146.865433	1025	312	153.7	83	95.5	-64	-0.3	300	4602	1590473806
-19.303211	146.863037	1000	305	151.9	82	94.4	-320	-1.6	299	4602	1590473812
-19.302094	146.86084	950	290	155.6	84	96.7	-448	-2.3	298	4602	1590473819
-19.300873	146.858566	900	274	164.8	89	102.4	-384	-2	300	4602	1590473825
-19.29958	146.856247	900	274	168.5	91	104.7	-128	-0.7	301	4602	1590473832
-19.298218	146.853912	875	267	166.7	90	103.6	-192	-1	301	4602	1590473838
-19.296833	146.851456	850	259	164.8	89	102.4	-1088	-5.5	298	4602	1590473844
-19.295576	146.849152	850	259	163	88	101.3	-192	-1	299	4602	1590473850
-19.294373	146.846939	825	251	159.3	86	99	-128	-0.7	300	4602	1590473856
-19.293182	146.844833	825	251	157.4	85	97.8	192	1	300	4602	1590473862
-19.291899	146.842514	850	259	150	81	93.2	384	2	300	4602	1590473868
-19.290848	146.840515	875	267	142.6	77	88.6	128	0.7	299	4602	1590473874
-19.289711	146.838425	875	267	137	74	85.2	-128	-0.7	299	4602	1590473880
-19.288687	146.836472	875	267	133.3	72	82.9	0	0	298	4602	1590473886
-19.287735	146.834579	875	267	127.8	69	79.4	128	0.7	299	4602	1590473893
-19.286777	146.832779	875	267	131.5	71	81.7	0	0	298	4602	1590473899
-19.285858	146.830948	875	267	133.3	72	82.9	0	0	297	4602	1590473905
-19.28476	146.828934	875	267	135.2	73	84	64	0.3	300	4602	1590473912
-19.282541	146.82518	900	274	129.6	70	80.6	256	1.3	303	4602	1590473924
-19.281464	146.823441	925	282	125.9	68	78.3	64	0.3	301	4602	1590473930
-19.28054	146.821838	925	282	120.4	65	74.8	128	0.7	300	4602	1590473936
-19.279562	146.820145	950	290	116.7	63	72.5	320	1.6	303	4602	1590473942
-19.278625	146.818542	975	297	114.8	62	71.3	256	1.3	299	4602	1590473948
-19.27771	146.816879	1025	312	113	61	70.2	448	2.3	299	4602	1590473955
-19.27684	146.815262	1050	320	111.1	60	69	192	1	299	4602	1590473961
-19.275234	146.812393	1075	328	103.7	56	64.4	128	0.7	300	4602	1590473972
-19.274414	146.810898	1100	335	103.7	56	64.4	128	0.7	297	4602	1590473979
-19.273773	146.808929	1100	335	113	61	70.2	192	1	282	4602	1590473986
-19.273836	146.80661	1125	343	107.4	58	66.7	192	1	257	4602	1590473994
-19.274488	146.804916	1125	343	109.3	59	67.9	-128	-0.7	243	4602	1590474001
-19.275745	146.803268	1125	343	107.4	58	66.7	64	0.3	225	4602	1590474008
-19.277096	146.802261	1150	351	103.7	56	64.4	0	0	206	4602	1590474014
-19.278725	146.801956	1150	351	105.6	57	65.6	64	0.3	182	4602	1590474020
-19.280121	146.802307	1150	351	98.2	53	61	0	0	155	4602	1590474026
-19.281425	146.803406	1150	351	101.9	55	63.3	64	0.3	132	4602	1590474032
-19.28203	146.804764	1150	351	96.3	52	59.8	128	0.7	104	4602	1590474038
-19.281937	146.806351	1175	358	94.5	51	58.7	128	0.7	76	4602	1590474044
-19.281189	146.807709	1175	358	94.5	51	58.7	0	0	47	4602	1590474050
-19.279678	146.808731	1175	358	94.5	51	58.7	0	0	25	4602	1590474058
-19.278122	146.809128	1200	366	96.3	52	59.8	256	1.3	3	4602	1590474064
-19.277048	146.809006	1200	366	94.5	51	58.7	256	1.3	348	4602	1590474070
-19.275238	146.808197	1200	366	105.6	57	65.6	-192	-1	329	4602	1590474077
-19.273682	146.806824	1200	366	107.4	58	66.7	192	1	312	4602	1590474084
-19.272949	146.805298	1200	366	103.7	56	64.4	-64	-0.3	285	4602	1590474090
-19.272858	146.804031	1175	358	111.1	60	69	-192	-1	269	4602	1590474096
-19.273371	146.802261	1175	358	111.1	60	69	64	0.3	243	4602	1590474102
-19.27446	146.80098	1175	358	105.6	57	65.6	0	0	217	4602	1590474108
-19.276337	146.800354	1175	358	113	61	70.2	-64	-0.3	184	4602	1590474114
-19.27771	146.800537	1175	358	109.3	59	67.9	0	0	167	4602	1590474120
-19.279633	146.801529	1175	358	103.7	56	64.4	0	0	141	4602	1590474128
-19.280354	146.803055	1200	366	83.3	45	51.8	0	0	90	4602	1590474135
-19.279516	146.804214	1175	358	98.2	53	61	-320	-1.6	32	4602	1590474142
-19.277252	146.804321	1150	351	118.5	64	73.6	-320	-1.6	351	4602	1590474149
-19.275373	146.803665	1100	335	129.6	70	80.6	-256	-1.3	334	4602	1590474155
-19.273418	146.802307	1100	335	131.5	71	81.7	0	0	321	4602	1590474162
-19.272114	146.800964	1100	335	131.5	71	81.7	-320	-1.6	313	4602	1590474168
-19.27066	146.799164	1050	320	131.5	71	81.7	-512	-2.6	308	4602	1590474174
-19.269653	146.797745	1000	305	129.6	70	80.6	-448	-2.3	306	4602	1590474180
-19.268417	146.795975	950	290	127.8	69	79.4	-640	-3.3	307	4602	1590474186
-19.266575	146.793579	850	259	125.9	68	78.3	-640	-3.3	309	4602	1590474196
-19.264061	146.790421	725	221	120.4	65	74.8	-256	-1.3	312	4602	1590474208
-19.261686	146.787476	600	183	118.5	64	73.6	-192	-1	308	4602	1590474220
-19.260429	146.78598	600	183	116.7	63	72.5	-64	-0.3	312	4602	1590474226
-19.259216	146.784653	600	183	114.8	62	71.3	0	0	313	4602	1590474232
-19.257889	146.783173	575	175	107.4	58	66.7	-256	-1.3	314	4602	1590474240
-19.256613	146.781937	525	160	107.4	58	66.7	-704	-3.6	317	4602	1590474246
-19.255449	146.780746	450	137	101.9	55	63.3	-768	-3.9	315	4602	1590474252
-19.254286	146.779541	350	107	101.9	55	63.3	-448	-2.3	316	4602	1590474258
-19.25312	146.778442	325	99	92.6	50	57.5	-256	-1.3	319	4602	1590474264
-19.252167	146.777542	300	91	85.2	46	52.9	-384	-2	318	4602	1590474270
-19.251297	146.776749	275	84	81.5	44	50.6	-384	-2	317	4602	1590474276
-19.250336	146.775818	225	69	72.2	39	44.9	-448	-2.3	317	4602	1590474284
-19.248459	146.774155	100	30	74.1	40	46	-512	-2.6	322	4602	1590474296
-19.247314	146.773376	50	15	72.2	39	44.9	-384	-2	334	4602	1590474304
-19.245987	146.773224	0	0	68.5	37	42.6	-256	-1.3	4	4602	1590474312
-19.244089	146.774002	0	0	38.9	21	24.2	-192	-1	25	4602	1590474326
-19.243484	146.774246	0	0	25.9	14	16.1	-128	-0.7	24	4602	1590474336
-19.243158	146.774399	0	0	20.4	11	12.7	-64	-0.3	26	4602	1590474342
-19.242832	146.774597	0	0	9.3	5	5.8	0	0	30	4602	1590474352
-19.242783	146.774933	0	0	7.4	4	4.6	0	0	116	4602	1590474366
-19.242926	146.775253	0	0	9.3	5	5.8	0	0	111	4602	1590474381
-19.243103	146.775574	0	0	7.4	4	4.6	0	0	116	4602	1590474398
-19.243065	146.775848	0	0	7.4	4	4.6	0	0	75	4602	1590474411
-19.248093	146.773849	0	0	0	0	0	0	0	251	4602	1590474436
