latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.326286	4.742504	0	0	53.7	29	33.4	0	0	2	153	1590481376
52.327412	4.742603	0	0	50	27	31.1	0	0	2	153	1590481384
52.307007	4.73793	0	0	277.8	150	172.6	2944	15	182	153	1590481505
52.302933	4.737549	275	84	275.9	149	171.5	2880	14.6	183	153	1590481511
52.298786	4.737226	525	160	283.4	153	176.1	1984	10.1	182	153	1590481517
52.294178	4.736834	700	213	301.9	163	187.6	1344	6.8	182	153	1590481524
52.289246	4.736404	825	251	322.2	174	200.2	1472	7.5	183	153	1590481530
52.284668	4.736023	1000	305	335.2	181	208.3	1792	9.1	183	153	1590481536
52.27914	4.735421	1125	343	359.3	194	223.3	1152	5.9	183	153	1590481542
52.273499	4.734879	1275	389	377.8	204	234.8	1536	7.8	183	153	1590481548
52.267593	4.734268	1450	442	394.5	213	245.1	2368	12	183	153	1590481554
52.262009	4.733658	1700	518	403.7	218	250.9	2944	15	183	153	1590481560
52.255398	4.733067	2050	625	409.3	221	254.3	3840	19.5	183	153	1590481566
52.243286	4.731979	2850	869	413	223	256.6	3776	19.2	182	153	1590481577
52.237061	4.731979	3225	983	420.4	227	261.2	3264	16.6	177	153	1590481584
52.228958	4.73381	3550	1082	440.8	238	273.9	2048	10.4	168	153	1590481591
52.222504	4.737549	3700	1128	466.7	252	290	1472	7.5	155	153	1590481597
52.216156	4.74374	3875	1181	487.1	263	302.7	1920	9.8	143	153	1590481603
52.210922	4.751892	4075	1242	500	270	310.7	2624	13.3	131	153	1590481609
52.206528	4.761734	4375	1334	507.4	274	315.3	3072	15.6	122	153	1590481615
52.202702	4.772147	4675	1425	514.9	278	319.9	3264	16.6	120	153	1590481621
52.198837	4.78363	5025	1532	520.4	281	323.4	3520	17.9	118	153	1590481627
52.189224	4.814072	6050	1844	526	284	326.8	3840	19.5	117	153	1590481643
52.185665	4.827942	6450	1966	529.7	286	329.1	3456	17.6	108	153	1590481650
52.183754	4.840497	6800	2073	529.7	286	329.1	3648	18.5	99	153	1590481656
52.183182	4.852982	7150	2179	526	284	326.8	3712	18.9	90	153	1590481662
52.183731	4.863892	7450	2271	524.1	283	325.7	3648	18.5	82	153	1590481668
52.18602	4.877853	7900	2408	518.6	280	322.2	3840	19.5	71	153	1590481674
52.188812	4.887619	8225	2507	514.9	278	319.9	3904	19.8	62	153	1590481680
52.193253	4.898333	8600	2621	514.9	278	319.9	3328	16.9	52	153	1590481686
52.199303	4.908848	8975	2736	514.9	278	319.9	3328	16.9	43	153	1590481692
52.204514	4.916382	9275	2827	516.7	279	321.1	3328	16.9	41	153	1590481698
52.210831	4.925003	9600	2926	520.4	281	323.4	3392	17.2	39	153	1590481704
52.224117	4.942513	10350	3155	526	284	326.8	3392	17.2	39	153	1590481717
52.236603	4.959106	10925	3330	537.1	290	333.7	2560	13	39	153	1590481729
52.249329	4.977112	11500	3505	546.3	295	339.5	2944	15	41	153	1590481742
52.261078	4.994071	12100	3688	548.2	296	340.6	3264	16.6	41	153	1590481753
52.294037	5.040998	13750	4191	559.3	302	347.5	2880	14.6	41	153	1590481784
52.327274	5.088318	15025	4580	588.9	318	365.9	2688	13.7	41	153	1590481816
52.362095	5.137913	16550	5044	596.3	322	370.6	3008	15.3	41	153	1590481847
52.396454	5.186881	18000	5486	601.9	325	374	2944	15	41	153	1590481878
52.466583	5.287399	20750	6325	614.9	332	382.1	2624	13.3	41	153	1590481938
52.540298	5.393424	23000	7010	646.3	349	401.6	1984	10.1	41	153	1590482000
52.616131	5.502973	25025	7628	674.1	364	418.9	2240	11.4	41	153	1590482061
52.693497	5.615387	26925	8207	688.9	372	428.1	1728	8.8	41	153	1590482122
52.773293	5.731803	28525	8694	711.2	384	441.9	1280	6.5	41	153	1590482183
52.855362	5.852127	29875	9106	735.2	397	456.9	1344	6.8	41	153	1590482244
52.941696	5.979462	31225	9517	746.4	403	463.8	1600	8.1	41	153	1590482306
53.028725	6.108634	32450	9891	759.3	410	471.8	1024	5.2	41	153	1590482368
53.115452	6.237892	33450	10196	774.1	418	481	1216	6.2	41	153	1590482429
53.203079	6.369481	34725	10584	766.7	414	476.4	1152	5.9	41	153	1590482491
53.293808	6.494725	36025	10980	746.4	403	463.8	832	4.2	34	153	1590482553
53.386292	6.600198	37000	11278	744.5	402	462.6	192	1	34	153	1590482613
53.479752	6.707546	37000	11278	735.2	397	456.9	64	0.3	34	153	1590482675
53.572495	6.814662	37000	11278	738.9	399	459.2	0	0	34	153	1590482736
53.667328	6.92486	37000	11278	744.5	402	462.6	0	0	34	153	1590482797
53.760956	7.034153	37000	11278	742.7	401	461.5	64	0.3	34	153	1590482860
53.851955	7.141033	37000	11278	740.8	400	460.3	0	0	34	153	1590482919
53.94635	7.252546	37000	11278	740.8	400	460.3	0	0	34	153	1590482981
54.040512	7.364371	37000	11278	738.9	399	459.2	0	0	35	153	1590483043
54.133896	7.475883	37000	11278	737.1	398	458	0	0	35	153	1590483105
54.227463	7.588257	37000	11278	740.8	400	460.3	0	0	35	153	1590483168
54.319527	7.699419	36675	11179	744.5	402	462.6	-1408	-7.2	35	153	1590483229
54.412811	7.812814	34625	10554	716.7	387	445.4	-2112	-10.7	35	153	1590483291
54.50285	7.922807	32500	9906	688.9	372	428.1	-2048	-10.4	35	153	1590483354
54.586781	8.025846	30425	9274	674.1	364	418.9	-2112	-10.7	35	153	1590483415
54.671036	8.129883	28250	8611	657.5	355	408.5	-2112	-10.7	35	153	1590483478
54.751671	8.229842	26150	7971	637.1	344	395.9	-2048	-10.4	35	153	1590483539
54.830063	8.32772	24100	7346	616.7	333	383.2	-1984	-10.1	35	153	1590483600
54.904129	8.420438	22175	6759	596.3	322	370.6	-1920	-9.8	35	153	1590483661
54.978424	8.513822	20225	6165	579.7	313	360.2	-1856	-9.4	35	153	1590483724
55.051941	8.606899	18325	5585	572.3	309	355.6	-1792	-9.1	36	153	1590483787
55.120926	8.694548	16525	5037	568.6	307	353.3	-1792	-9.1	36	153	1590483848
55.158554	8.742452	15525	4732	564.9	305	351	-1792	-9.1	36	153	1590483881
55.194351	8.788174	14600	4450	561.2	303	348.7	-1792	-9.1	36	153	1590483912
55.229855	8.833756	13675	4168	557.5	301	346.4	-1728	-8.8	36	153	1590483943
55.263931	8.877369	12775	3894	544.5	294	338.3	-1728	-8.8	36	153	1590483975
55.29866	8.922147	11875	3620	535.2	289	332.6	-1728	-8.8	36	153	1590484006
55.312393	8.939792	11525	3513	531.5	287	330.3	-1728	-8.8	36	153	1590484019
55.323097	8.953525	11225	3421	529.7	286	329.1	-1728	-8.8	36	153	1590484030
55.33548	8.969504	10900	3322	526	284	326.8	-1664	-8.5	36	153	1590484041
55.347382	8.984878	10600	3231	520.4	281	323.4	-1664	-8.5	36	153	1590484052
55.358231	8.998934	10300	3139	516.7	279	321.1	-1664	-8.5	36	153	1590484063
55.370224	9.014524	10025	3056	513	277	318.8	-1536	-7.8	36	153	1590484074
55.381523	9.029181	9750	2972	507.4	274	315.3	-1472	-7.5	36	153	1590484085
55.393158	9.044171	9500	2896	501.9	271	311.9	-1216	-6.2	36	153	1590484096
55.405727	9.060474	9250	2819	492.6	266	306.1	-1216	-6.2	36	153	1590484109
55.417507	9.075706	9025	2751	485.2	262	301.5	-704	-3.6	36	153	1590484122
55.427628	9.088924	8950	2728	470.4	254	292.3	-384	-2	36	153	1590484132
55.438454	9.103088	8875	2705	450	243	279.6	-512	-2.6	36	153	1590484144
55.448837	9.116507	8750	2667	440.8	238	273.9	-1024	-5.2	36	153	1590484156
55.458527	9.129139	8525	2598	438.9	237	272.7	-1344	-6.8	36	153	1590484167
55.468575	9.142256	8275	2522	438.9	237	272.7	-1216	-6.2	36	153	1590484178
55.479263	9.156106	8050	2454	435.2	235	270.4	-1152	-5.9	36	153	1590484190
55.488544	9.168091	7825	2385	431.5	233	268.1	-1152	-5.9	36	153	1590484201
55.498169	9.180658	7600	2316	431.5	233	268.1	-1280	-6.5	36	153	1590484212
55.507828	9.193226	7375	2248	431.5	233	268.1	-1280	-6.5	36	153	1590484223
55.517853	9.207625	7125	2172	429.7	232	267	-1216	-6.2	40	153	1590484235
55.526413	9.220526	6925	2111	429.7	232	267	-1152	-5.9	40	153	1590484246
55.535843	9.234867	6725	2050	424.1	229	263.5	-1024	-5.2	40	153	1590484257
55.544735	9.248514	6525	1989	422.3	228	262.4	-1152	-5.9	41	153	1590484268
55.553101	9.261475	6300	1920	420.4	227	261.2	-1280	-6.5	41	153	1590484279
55.561981	9.275125	6050	1844	420.4	227	261.2	-1344	-6.8	41	153	1590484290
55.570816	9.288857	5825	1775	422.3	228	262.4	-1216	-6.2	41	153	1590484301
55.579285	9.302258	5625	1715	418.6	226	260.1	-1088	-5.5	41	153	1590484312
55.588074	9.31599	5425	1654	414.8	224	257.8	-1088	-5.5	41	153	1590484324
55.597198	9.330225	5200	1585	413	223	256.6	-1280	-6.5	41	153	1590484334
55.60688	9.345074	4950	1509	413	223	256.6	-1280	-6.5	41	153	1590484347
55.611584	9.352283	4800	1463	413	223	256.6	-1344	-6.8	41	153	1590484353
55.616283	9.359493	4675	1425	416.7	225	258.9	-1344	-6.8	41	153	1590484359
55.625736	9.373999	4425	1349	414.8	224	257.8	-1152	-5.9	40	153	1590484371
55.630764	9.381638	4300	1311	414.8	224	257.8	-1280	-6.5	40	153	1590484378
55.640491	9.3964	4025	1227	414.8	224	257.8	-1344	-6.8	40	153	1590484390
55.645065	9.403298	3900	1189	416.7	225	258.9	-1344	-6.8	40	153	1590484396
55.64994	9.410734	3775	1151	416.7	225	258.9	-1344	-6.8	40	153	1590484402
55.654312	9.417364	3650	1113	418.6	226	260.1	-1408	-7.2	40	153	1590484408
55.659809	9.425669	3500	1067	420.4	227	261.2	-1344	-6.8	40	153	1590484415
55.665302	9.433908	3350	1021	420.4	227	261.2	-1280	-6.5	40	153	1590484422
55.67514	9.448575	3100	945	420.4	227	261.2	-1152	-5.9	39	153	1590484433
55.679783	9.455452	3000	914	420.4	227	261.2	-1024	-5.2	39	153	1590484440
55.685181	9.463434	2900	884	416.7	225	258.9	-1024	-5.2	39	153	1590484447
55.695049	9.478025	2700	823	414.8	224	257.8	-1024	-5.2	39	153	1590484458
55.700871	9.485064	2575	785	414.8	224	257.8	-1024	-5.2	28	153	1590484466
55.708099	9.489441	2450	747	413	223	256.6	-960	-4.9	10	153	1590484472
55.714092	9.48987	2350	716	413	223	256.6	-960	-4.9	356	153	1590484479
55.71991	9.487777	2275	693	409.3	221	254.3	-1024	-5.2	343	153	1590484485
55.725544	9.482832	2150	655	405.6	219	252	-1024	-5.2	326	153	1590484491
55.73085	9.474163	2050	625	401.9	217	249.7	-960	-4.9	310	153	1590484498
55.734715	9.465065	1950	594	398.2	215	247.4	-960	-4.9	305	153	1590484504
55.738251	9.455795	1850	564	396.3	214	246.3	-576	-2.9	303	153	1590484511
55.743092	9.442835	1800	549	394.5	213	245.1	-320	-1.6	303	153	1590484519
55.746872	9.432678	1750	533	392.6	212	244	-384	-2	301	153	1590484526
55.749069	9.423939	1725	526	390.8	211	242.8	-320	-1.6	287	153	1590484532
55.749573	9.414451	1725	526	385.2	208	239.4	-64	-0.3	267	153	1590484538
55.748795	9.40438	1700	518	383.4	207	238.2	-384	-2	259	153	1590484544
55.747742	9.394309	1650	503	383.4	207	238.2	-384	-2	259	153	1590484550
55.746368	9.376165	1600	488	381.5	206	237.1	-256	-1.3	264	153	1590484560
55.746002	9.365262	1575	480	379.7	205	235.9	-64	-0.3	267	153	1590484567
55.745747	9.352627	1525	465	368.5	199	229	-448	-2.3	268	153	1590484574
55.745468	9.335117	1400	427	340.8	184	211.7	-832	-4.2	268	153	1590484586
55.745281	9.326363	1325	404	324.1	175	201.4	-896	-4.6	267	153	1590484592
55.745094	9.317436	1225	373	309.3	167	192.2	-960	-4.9	267	153	1590484598
55.744862	9.308424	1100	335	292.6	158	181.8	-896	-4.6	267	153	1590484604
55.74472	9.300509	1025	312	281.5	152	174.9	-832	-4.2	268	153	1590484612
55.744537	9.292202	925	282	268.5	145	166.9	-768	-3.9	267	153	1590484619
55.744171	9.278537	775	236	259.3	140	161.1	-768	-3.9	266	153	1590484630
55.743942	9.271712	700	213	259.3	140	161.1	-832	-4.2	266	153	1590484636
55.743698	9.264565	625	191	259.3	140	161.1	-768	-3.9	266	153	1590484642
55.743484	9.257397	550	168	259.3	140	161.1	-704	-3.6	266	153	1590484648
55.743233	9.250059	475	145	253.7	137	157.7	-768	-3.9	266	153	1590484655
55.742859	9.236498	325	99	244.5	132	151.9	-704	-3.6	266	153	1590484667
55.742615	9.228433	250	76	244.5	132	151.9	-640	-3.3	267	153	1590484674
55.742523	9.222024	175	53	246.3	133	153.1	-768	-3.9	267	153	1590484680
55.742348	9.215727	100	30	246.3	133	153.1	-768	-3.9	266	153	1590484686
55.742111	9.208874	25	8	242.6	131	150.8	-768	-3.9	266	153	1590484692
55.741882	9.202548	0	0	240.8	130	149.6	-832	-4.2	266	153	1590484699
55.741516	9.190313	0	0	237.1	128	147.3	-768	-3.9	266	153	1590484710
55.741287	9.183155	0	0	238.9	129	148.5	-704	-3.6	266	153	1590484717
55.741104	9.177246	0	0	240.8	130	149.6	-640	-3.3	266	153	1590484723
55.740875	9.170588	0	0	233.4	126	145	-192	-1	266	153	1590484729
55.740555	9.159435	0	0	188.9	102	117.4	-64	-0.3	266	153	1590484741
55.740417	9.155024	0	0	159.3	86	99	0	0	266	153	1590484747
55.740208	9.148607	0	0	92.6	50	57.5	64	0.3	266	153	1590484759
55.740154	9.146743	0	0	59.3	32	36.8	0	0	267	153	1590484765
55.740135	9.145775	0	0	27.8	15	17.3	0	0	272	153	1590484771
55.740356	9.145088	0	0	27.8	15	17.3	0	0	326	153	1590484777
55.740772	9.144932	0	0	29.6	16	18.4	0	0	357	153	1590484783
55.741264	9.144896	0	0	61.1	33	38	0	0	357	153	1590484789
55.741608	9.145057	0	0	59.3	32	36.8	0	0	30	153	1590484795
55.741779	9.14566	0	0	61.1	33	38	0	0	78	153	1590484801
55.741814	9.146419	0	0	27.8	15	17.3	0	0	87	153	1590484808
55.741848	9.147616	0	0	29.6	16	18.4	0	0	87	153	1590484816
55.741882	9.148449	0	0	31.5	17	19.6	0	0	87	153	1590484823
55.741951	9.14953	0	0	59.3	32	36.8	0	0	67	153	1590484831
55.742256	9.149916	0	0	59.3	32	36.8	0	0	14	153	1590484837
55.742661	9.149916	0	0	63	34	39.1	0	0	357	153	1590484844
55.743267	9.149852	0	0	27.8	15	17.3	0	0	357	153	1590484853
55.743942	9.149788	0	0	61.1	33	38	0	0	357	153	1590484862
55.744377	9.149905	0	0	44.4	24	27.6	0	0	30	153	1590484870
55.744511	9.150367	0	0	46.3	25	28.8	0	0	75	153	1590484876
55.744606	9.15071	0	0	37	20	23	0	0	53	153	1590484882
55.744949	9.150821	0	0	37	20	23	0	0	357	153	1590484892
55.745213	9.1508	0	0	31.5	17	19.6	0	0	357	153	1590484900
55.745434	9.150774	0	0	16.7	9	10.4	0	0	357	153	1590484912
