latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.21769	10.707478	3525	1074	100	54	62.1	0	0	200	4453	1590478584
48.210102	10.70343	3550	1082	144.5	78	89.8	0	0	201	4453	1590478600
48.202282	10.698732	3550	1082	142.6	77	88.6	0	0	203	4453	1590478617
48.195999	10.694324	3525	1074	188.9	102	117.4	0	0	206	4453	1590478630
48.193111	10.691721	3475	1059	192.6	104	119.7	0	0	211	4453	1590478636
48.165066	10.6601	3500	1067	196.3	106	122	64	0.3	217	4453	1590478758
48.158512	10.648074	3475	1059	196.3	106	122	384	2	217	4453	1590478790
48.154335	10.643085	3500	1067	185.2	100	115.1	64	0.3	217	4453	1590478822
48.148209	10.635809	3474	1059	185.2	100	115.1	0	0	217	4453	1590478835
48.14719	10.633212	3475	1059	185.2	100	115.1	0	0	217	4453	1590478866
48.140564	10.624426	3525	1074	185.2	100	115.1	64	0.3	217	4453	1590478878
48.13662	10.618598	3499	1066	185.2	100	115.1	0	0	217	4453	1590478916
48.126884	10.607754	3525	1074	196.3	106	122	576	2.9	217	4453	1590478940
48.122166	10.60567	3450	1052	196.3	106	122	-192	-1	217	4453	1590478974
48.121025	10.608546	3480	1061	196.3	106	122	0	0	217	4453	1590478983
48.131321	10.625734	3499	1066	111.1	60	69	0	0	58	4453	1590479014
48.135685	10.633337	3474	1059	111.1	60	69	-384	-2	58	4453	1590479026
48.137978	10.636937	3425	1044	122.2	66	76	-320	-1.6	58	4453	1590479046
48.144207	10.64649	3375	1029	111.1	60	69	-384	-2	58	4453	1590479062
48.147488	10.651455	3350	1021	140.8	76	87.5	-64	-0.3	58	4453	1590479106
48.157604	10.666555	3475	1059	92.6	50	57.5	128	0.7	58	4453	1590479120
48.164478	10.675152	3475	1059	122.2	66	76	-448	-2.3	58	4453	1590479127
48.166054	10.677024	3475	1059	155.6	84	96.7	0	0	42	4453	1590479143
48.172092	10.685057	3549	1082	181.5	98	112.8	320	1.6	42	4453	1590479158
48.175537	10.689927	3574	1089	274.1	148	170.3	128	0.7	42	4453	1590479186
48.181999	10.703014	3550	1082	274.1	148	170.3	0	0	42	4453	1590479206
48.178493	10.706972	3550	1082	492.6	266	306.1	0	0	212	4453	1590479263
48.180737	10.772763	3500	1067	188.9	102	117.4	0	0	101	4453	1590479382
48.180431	10.776233	3474	1059	196.3	106	122	-256	-1.3	101	4453	1590479407
48.180088	10.789976	3387	1032	185.2	100	115.1	-192	-1	101	4453	1590479419
48.1791	10.808138	3450	1052	177.8	96	110.5	576	2.9	96	4453	1590479431
48.178883	10.811251	3475	1059	177.8	96	110.5	448	2.3	96	4453	1590479438
48.178612	10.817251	3449	1051	181.5	98	112.8	-192	-1	96	4453	1590479446
48.175514	10.866274	3450	1052	181.5	98	112.8	0	0	94	4453	1590479485
48.175793	10.871695	3450	1052	83.3	45	51.8	0	0	72	4453	1590479496
48.174908	10.889186	3450	1052	194.5	105	120.8	0	0	94	4453	1590479519
48.17519	10.898004	3475	1059	146.3	79	90.9	0	0	87	4453	1590479535
48.176212	10.907184	3525	1074	166.7	90	103.6	0	0	80	4453	1590479549
48.174725	10.92518	3425	1044	166.7	90	103.6	0	0	140	4453	1590479573
48.174908	10.935082	3425	1044	185.2	100	115.1	0	0	87	4453	1590479584
48.175606	10.942528	3425	1044	166.7	90	103.6	0	0	82	4453	1590479594
48.174583	10.963416	3525	1074	194.5	105	120.8	0	0	115	4453	1590479632
48.173977	10.975487	3375	1029	168.5	91	104.7	0	0	94	4453	1590479650
48.173977	10.979896	3350	1021	196.3	106	122	0	0	89	4453	1590479656
48.177315	11.043117	3550	1082	224.1	121	139.2	0	0	92	7000	1590479806
48.177006	11.074533	3399	1036	188.9	102	117.4	-192	-1	92	7000	1590479851
48.17551	11.104015	3325	1013	155.6	84	96.7	-64	-0.3	92	7000	1590479895
48.17815	11.144647	3425	1044	224.1	121	139.2	128	0.7	92	7000	1590479910
48.174805	11.148687	3325	1013	224.1	121	139.2	-384	-2	92	7000	1590479931
48.17049	11.154386	3099	945	224.1	121	139.2	-704	-3.6	92	7000	1590480003
48.163258	11.159271	2375	724	224.1	121	139.2	-576	-2.9	92	7000	1590480010
48.176819	11.142305	1750	533	209.3	113	130	0	0	296	7000	1590480110
48.172115	11.154809	2050	625	151.9	82	94.4	0	0	119	7000	1590480135
48.16951	11.156833	2125	648	116.7	63	72.5	0	0	152	7000	1590480142
48.15992	11.158729	2325	709	148.2	80	92.1	0	0	171	7000	1590480163
48.147907	11.139292	2900	884	538.9	291	334.9	0	0	268	7000	1590480208
48.145908	11.120629	3225	983	538.9	291	334.9	0	0	92	7000	1590480238
48.147816	11.11091	3450	1052	116.7	63	72.5	0	0	287	7000	1590480260
48.157219	11.109995	3525	1074	235.2	127	146.1	0	0	357	7000	1590480272
48.161224	11.107973	3550	1082	131.5	71	81.7	0	0	352	7000	1590480282
48.171185	11.111587	3425	1044	129.6	70	80.6	0	0	31	7000	1590480314
48.174583	11.122284	3400	1036	144.5	78	89.8	0	0	63	7000	1590480330
48.175003	11.12597	3400	1036	142.6	77	88.6	0	0	80	7000	1590480337
48.170906	11.14151	3225	983	161.1	87	100.1	0	0	124	7000	1590480362
48.168484	11.145268	3050	930	92.6	50	57.5	0	0	134	7000	1590480377
48.166203	11.145775	2975	907	90.7	49	56.4	0	0	171	7000	1590480385
48.156197	11.116967	2575	785	90.7	49	56.4	0	0	257	7000	1590480415
48.162201	11.103997	2200	671	438.9	237	272.7	0	0	333	7000	1590480451
48.164387	11.101685	2100	640	88.9	48	55.2	0	0	325	7000	1590480463
48.172813	11.110431	1750	533	188.9	102	117.4	0	0	43	7000	1590480488
48.176212	11.138474	1650	503	413	223	256.6	0	0	137	7000	1590480537
48.172813	11.151701	2075	632	135.2	73	84	0	0	192	7000	1590480566
48.165691	11.154376	2325	709	148.2	80	92.1	0	0	173	7000	1590480583
48.156986	11.153728	2525	770	164.8	89	102.4	0	0	183	7000	1590480603
48.152481	11.153526	2550	777	163	88	101.3	0	0	182	7000	1590480615
48.148792	11.119431	3250	991	344.5	186	214	0	0	293	7000	1590480679
48.150188	11.114573	3350	1021	127.8	69	79.4	0	0	294	7000	1590480688
48.164497	11.114182	3250	991	198.2	107	123.1	-704	-3.6	220	7000	1590480838
48.16362	11.115444	2875	876	198.2	107	123.1	-384	-2	220	7000	1590480867
48.160595	11.114704	2525	770	198.2	107	123.1	-704	-3.6	220	7000	1590481052
48.176548	11.149544	2300	701	198.2	107	123.1	512	2.6	220	7000	1590481092
48.181778	11.162211	2625	800	198.2	107	123.1	640	3.3	220	7000	1590481162
48.203442	11.216057	2675	815	296.3	160	184.1	-384	-2	63	7000	1590481184
48.205658	11.219778	2675	815	203.7	110	126.6	0	0	63	7000	1590481231
48.214622	11.243871	2750	838	211.1	114	131.2	64	0.3	63	7000	1590481238
48.216278	11.252513	2700	823	200	108	124.3	-384	-2	70	7000	1590481255
48.2215	11.28131	2700	823	303.7	164	188.7	0	0	70	7000	1590481262
48.222641	11.285004	2700	823	248.2	134	154.2	0	0	66	7000	1590481290
48.229389	11.29792	2750	838	248.2	134	154.2	64	0.3	66	7000	1590481320
48.238937	11.311279	2750	838	248.2	134	154.2	0	0	66	7000	1590481330
48.244759	11.314093	2750	838	248.2	134	154.2	0	0	66	7000	1590481344
48.25024	11.317338	2750	838	248.2	134	154.2	0	0	66	7000	1590481356
48.255886	11.320921	2775	846	248.2	134	154.2	64	0.3	66	7000	1590481366
48.263393	11.323565	2800	853	248.2	134	154.2	0	0	66	7000	1590481390
48.275383	11.328522	2775	846	248.2	134	154.2	0	0	66	7000	1590481415
48.283333	11.330271	2725	831	248.2	134	154.2	-128	-0.7	66	7000	1590481424
48.287712	11.328126	2725	831	229.6	124	142.7	0	0	273	7000	1590481483
48.308247	11.317954	2700	823	229.6	124	142.7	0	0	273	7000	1590481506
48.316086	11.304005	2824	861	229.6	124	142.7	256	1.3	273	7000	1590481550
48.333149	11.28053	2775	846	229.6	124	142.7	-64	-0.3	273	7000	1590481568
48.339058	11.2651	2725	831	181.5	98	112.8	-128	-0.7	273	7000	1590481607
48.348511	11.231234	2650	808	229.6	124	142.7	0	0	273	7000	1590481626
48.351551	11.213989	2725	831	229.6	124	142.7	320	1.6	273	7000	1590481647
48.35479	11.203501	2725	831	229.6	124	142.7	0	0	273	7000	1590481678
48.361862	11.182688	2875	876	229.6	124	142.7	256	1.3	273	7000	1590481708
48.366371	11.159862	2825	861	229.6	124	142.7	1408	7.2	273	7000	1590481726
48.369003	11.148813	2950	899	229.6	124	142.7	448	2.3	273	7000	1590481746
48.372555	11.136017	3200	975	229.6	124	142.7	704	3.6	273	7000	1590481770
48.377026	11.120488	3174	967	229.6	124	142.7	-64	-0.3	273	7000	1590481786
48.380451	11.106833	3175	968	229.6	124	142.7	256	1.3	273	7000	1590481810
48.384949	11.091527	3200	975	229.6	124	142.7	0	0	273	7000	1590481822
48.386528	11.086254	3200	975	229.6	124	142.7	0	0	273	7000	1590481854
48.393471	11.066206	3175	968	229.6	124	142.7	0	0	273	7000	1590481895
48.40379	11.041497	3200	975	229.6	124	142.7	0	0	273	7000	1590481906
48.407898	11.033799	3075	937	229.6	124	142.7	-576	-2.9	273	7000	1590481959
48.42778	10.930312	3150	960	366.7	198	227.9	0	0	291	7000	1590482053
48.42741	10.924819	3050	930	122.2	66	76	0	0	265	7000	1590482062
48.436115	10.925036	2700	823	144.5	78	89.8	0	0	265	7000	1590482084
48.442398	10.927566	2525	770	116.7	63	72.5	0	0	14	7000	1590482104
48.444679	10.929228	2375	724	83.3	45	51.8	0	0	25	7000	1590482112
48.446217	10.936528	2175	663	81.5	44	50.6	0	0	55	7000	1590482129
48.447102	10.941226	2075	632	107.4	58	66.7	0	0	74	7000	1590482139
48.444492	10.955104	1900	579	120.4	65	74.8	0	0	108	7000	1590482169
48.442585	10.958501	1850	564	146.3	79	90.9	0	0	130	7000	1590482175
48.437416	10.967102	1725	526	179.6	97	111.6	0	0	132	7000	1590482192
48.450119	10.906184	2050	625	140.8	76	87.5	0	0	294	7000	1590482394
48.449707	10.921277	2050	625	211.1	114	131.2	0	0	92	7000	1590482414
48.450081	10.928072	2025	617	200	108	124.3	0	0	85	7000	1590482424
48.444912	10.979607	1650	503	148.2	80	92.1	0	0	111	7000	1590482510
48.433319	10.96768	1450	442	148.2	80	92.1	0	0	250	7000	1590482546
