latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.222656	120.285645	10925	3330	551.9	298	342.9	2432	12.4	179	2355	1590479503
36.205303	120.285858	11375	3467	570.4	308	354.4	2176	11.1	179	2355	1590479516
36.187088	120.286217	11825	3604	587.1	317	364.8	2240	11.4	179	2355	1590479529
36.175415	120.286446	12100	3688	600	324	372.9	2176	11.1	178	2355	1590479536
35.906113	120.216125	18275	5570	616.7	333	383.2	1984	10.1	219	2355	1590479720
35.83461	120.14315	19500	5944	598.2	323	371.7	896	4.6	219	2355	1590479780
35.817398	120.125488	19700	6005	596.3	322	370.6	320	1.6	219	2355	1590479796
35.714401	120.020714	20225	6165	607.5	328	377.5	1920	9.8	219	2355	1590479885
35.681946	119.987579	20950	6386	633.4	342	393.6	1472	7.5	219	2355	1590479912
35.583618	119.888306	22300	6797	666.7	360	414.3	1024	5.2	219	2355	1590479990
35.422016	119.755127	23600	7193	731.5	395	454.6	-64	-0.3	194	2355	1590480102
35.309418	119.72065	23600	7193	726	392	451.1	0	0	194	2355	1590480167
35.230129	119.701767	23599	7193	309.3	167	192.2	0	0	189	2355	1590480211
35.212952	119.698036	23599	7193	309.3	167	192.2	0	0	191	2355	1590480220
35.185497	119.688637	23599	7193	311.1	168	193.3	0	0	198	2355	1590480236
35.132217	119.659836	24200	7376	692.6	374	430.4	1984	10.1	206	2355	1590480270
35.054768	119.6073	25775	7856	670.4	362	416.6	1536	7.8	216	2355	1590480321
35.013428	119.584747	26299	8016	598.2	323	371.7	0	0	191	2355	1590480348
34.994007	119.582809	26450	8062	635.2	343	394.7	0	0	183	2355	1590480358
34.912689	119.57869	27149	8275	714.9	386	444.2	0	0	182	2355	1590480400
34.896969	119.577881	27300	8321	729.7	394	453.4	0	0	182	2355	1590480408
34.855289	119.575653	27674	8435	729.7	394	453.4	0	0	183	2355	1590480430
34.815018	119.574219	27999	8534	744.5	402	462.6	0	0	181	2355	1590480450
34.794621	119.574348	28199	8595	759.3	410	471.8	0	0	179	2355	1590480460
34.77681	119.574692	28350	8641	750.1	405	466.1	0	0	179	2355	1590480470
34.757858	119.575027	28501	8687	751.9	406	467.2	0	0	179	2355	1590480481
34.719219	119.575531	28875	8801	755.6	408	469.5	0	0	180	2355	1590480500
34.699902	119.573357	29049	8854	759.3	410	471.8	0	0	188	2355	1590480510
34.68182	119.568916	29101	8870	755.6	408	469.5	0	0	193	2355	1590480520
34.647057	119.557404	29124	8877	748.2	404	464.9	0	0	196	2355	1590480540
34.611507	119.545425	29101	8870	738.9	399	459.2	0	0	196	2355	1590480561
34.59462	119.539711	29101	8870	731.5	395	454.6	0	0	196	2355	1590480571
34.57682	119.533768	29075	8862	733.4	396	455.7	0	0	195	2355	1590480582
34.52673	119.516838	29101	8870	735.2	397	456.9	0	0	196	2355	1590480610
34.386246	119.469757	29101	8870	729.7	394	453.4	0	0	196	2355	1590480688
34.310848	119.444305	29101	8870	729.7	394	453.4	0	0	196	2355	1590480730
34.279671	119.433807	29101	8870	729.7	394	453.4	0	0	196	2355	1590480748
34.240238	119.420471	29101	8870	731.5	395	454.6	0	0	196	2355	1590480770
34.162628	119.394653	29101	8870	716.7	387	445.4	0	0	195	2355	1590480814
34.004314	119.341797	29100	8870	729.7	394	453.4	0	0	195	2355	1590480903
33.904312	119.308441	29100	8870	724.1	391	450	0	0	195	2355	1590480959
33.745857	119.256073	29100	8870	726	392	451.1	64	0.3	195	2355	1590481051
33.640503	119.221107	29100	8870	727.8	393	452.3	-64	-0.3	195	2355	1590481111
33.520203	119.181778	28550	8702	726	392	451.1	-1280	-6.5	195	2355	1590481179
33.487007	119.170952	28150	8580	729.7	394	453.4	0	0	195	2355	1590481200
33.454376	119.160347	27825	8481	727.8	393	452.3	0	0	196	2355	1590481220
33.297272	119.108604	26600	8108	707.5	382	439.6	128	0.7	195	2355	1590481309
33.190292	119.073669	26600	8108	701.9	379	436.1	0	0	195	2355	1590481372
33.119926	119.050652	26601	8108	718.6	388	446.5	0	0	195	2355	1590481414
33.100159	119.044167	26476	8070	716.7	387	445.4	0	0	195	2355	1590481426
32.950745	118.99572	24975	7612	722.3	390	448.8	-1024	-5.2	195	2355	1590481512
32.864548	118.977486	24600	7498	751.9	406	467.2	256	1.3	176	2355	1590481561
32.850861	118.979683	24600	7498	764.9	413	475.3	-64	-0.3	170	2355	1590481568
32.838776	118.9832	24600	7498	776	419	482.2	0	0	165	2355	1590481574
32.823853	118.989571	24600	7498	790.8	427	491.4	0	0	158	2355	1590481582
32.813183	118.995667	24600	7498	801.9	433	498.3	0	0	152	2355	1590481588
32.800735	119.004898	24600	7498	813	439	505.2	0	0	146	2355	1590481595
32.788509	119.015114	24600	7498	820.4	443	509.8	64	0.3	144	2355	1590481602
32.777252	119.024452	24600	7498	820.4	443	509.8	0	0	145	2355	1590481608
32.767136	119.032745	24525	7475	818.6	442	508.6	-768	-3.9	145	2355	1590481614
32.663498	119.11866	23425	7140	770.4	416	478.7	-1024	-5.2	144	2355	1590481679
32.564873	119.200203	22375	6820	755.6	408	469.5	-1024	-5.2	145	2355	1590481741
32.466431	119.280487	21325	6500	763	412	474.1	-960	-4.9	145	2355	1590481804
32.366978	119.362923	20700	6309	763	412	474.1	64	0.3	144	2355	1590481868
32.273689	119.439545	20700	6309	757.5	409	470.7	-64	-0.3	145	2355	1590481927
32.175186	119.519928	20300	6187	753.8	407	468.4	-1024	-5.2	145	2355	1590481991
32.09465	119.593079	19400	5913	766.7	414	476.4	-960	-4.9	135	2355	1590482046
32.082592	119.608543	19225	5860	768.6	415	477.6	-1024	-5.2	131	2355	1590482054
32.071838	119.623863	19075	5814	766.7	414	476.4	-1024	-5.2	128	2355	1590482063
31.993631	119.738251	18700	5700	746.4	403	463.8	0	0	128	2355	1590482130
31.920078	119.844917	18200	5547	731.5	395	454.6	-1024	-5.2	129	2355	1590482192
31.848248	119.947273	17150	5227	716.7	387	445.4	-960	-4.9	129	2355	1590482254
31.805328	120.009758	16500	5029	705.6	381	438.4	-1024	-5.2	128	2355	1590482294
31.768341	120.063065	15925	4854	694.5	375	431.5	-1024	-5.2	129	2355	1590482327
31.731773	120.115448	15400	4694	687.1	371	426.9	-1024	-5.2	129	2355	1590482361
31.69455	120.169106	14825	4519	685.2	370	425.8	-1024	-5.2	129	2355	1590482394
31.654591	120.226242	14800	4511	681.5	368	423.5	64	0.3	129	2355	1590482432
31.620575	120.274872	14800	4511	681.5	368	423.5	0	0	129	2355	1590482463
31.591326	120.32386	14425	4397	681.5	368	423.5	-1024	-5.2	119	2355	1590482493
31.585236	120.338043	14300	4359	679.7	367	422.3	-1024	-5.2	117	2355	1590482500
31.545547	120.467674	13125	4001	663	358	412	-960	-4.9	109	2355	1590482571
31.527456	120.527267	12575	3833	659.3	356	409.7	-1024	-5.2	109	2355	1590482603
31.509441	120.587036	12025	3665	650.1	351	403.9	-960	-4.9	109	2355	1590482636
31.492216	120.644821	11550	3520	616.7	333	383.2	-512	-2.6	109	2355	1590482670
31.486397	120.664543	11450	3490	598.2	323	371.7	-512	-2.6	109	2355	1590482682
31.480728	120.683739	11325	3452	585.2	316	363.6	-704	-3.6	109	2355	1590482694
31.474823	120.703613	11150	3399	570.4	308	354.4	-960	-4.9	109	2355	1590482705
31.469173	120.722664	10925	3330	563	304	349.8	-1344	-6.8	109	2355	1590482718
31.463587	120.741226	10625	3239	559.3	302	347.5	-1536	-7.8	109	2355	1590482730
31.458252	120.758972	10375	3162	559.3	302	347.5	-1216	-6.2	109	2355	1590482741
31.452787	120.776878	10100	3078	553.7	299	344.1	-1600	-8.1	109	2355	1590482753
31.446808	120.796562	9750	2972	553.7	299	344.1	-1600	-8.1	109	2355	1590482766
31.441149	120.815056	9400	2865	555.6	300	345.2	-1664	-8.5	109	2355	1590482778
31.43573	120.832809	9075	2766	555.6	300	345.2	-1664	-8.5	109	2355	1590482790
31.430099	120.851868	8775	2675	555.6	300	345.2	-1408	-7.2	108	2355	1590482802
31.424744	120.869911	8500	2591	551.9	298	342.9	-1408	-7.2	109	2355	1590482814
31.419113	120.888329	8225	2507	551.9	298	342.9	-1408	-7.2	109	2355	1590482826
31.413776	120.905746	7950	2423	550	297	341.8	-1344	-6.8	109	2355	1590482837
31.408035	120.924522	7700	2347	544.5	294	338.3	-1216	-6.2	109	2355	1590482850
31.402836	120.941841	7475	2278	538.9	291	334.9	-1024	-5.2	109	2355	1590482861
31.397873	120.958183	7275	2217	531.5	287	330.3	-1280	-6.5	109	2355	1590482872
31.392105	120.976868	7025	2141	529.7	286	329.1	-832	-4.2	109	2355	1590482886
31.385147	120.999847	6975	2126	527.8	285	328	0	0	109	2355	1590482902
31.380295	121.016075	6975	2126	529.7	286	329.1	64	0.3	109	2355	1590482912
31.375044	121.033463	6975	2126	529.7	286	329.1	0	0	109	2355	1590482925
31.369995	121.04995	7000	2134	529.7	286	329.1	0	0	109	2355	1590482936
31.364384	121.068344	6975	2126	529.7	286	329.1	0	0	109	2355	1590482949
31.358706	121.086967	7000	2134	527.8	285	328	0	0	109	2355	1590482962
31.353304	121.104713	6975	2126	527.8	285	328	0	0	109	2355	1590482973
31.34816	121.121468	7000	2134	527.8	285	328	0	0	109	2355	1590482984
31.341759	121.142288	7000	2134	529.7	286	329.1	-64	-0.3	110	2355	1590482999
31.336029	121.160622	7000	2134	531.5	287	330.3	0	0	110	2355	1590483011
31.330215	121.179146	6975	2126	531.5	287	330.3	-64	-0.3	110	2355	1590483024
31.324722	121.193863	6975	2126	516.7	279	321.1	0	0	116	2355	1590483035
31.319321	121.202652	6975	2126	505.6	273	314.2	-64	-0.3	127	2355	1590483042
31.313921	121.208694	6950	2118	505.6	273	314.2	-64	-0.3	127	2355	1590483048
31.307419	121.214149	6875	2096	490.8	265	305	-1024	-5.2	145	2355	1590483054
31.301468	121.217758	6775	2065	490.8	265	305	-1088	-5.5	154	2355	1590483060
31.294601	121.220612	6675	2035	488.9	264	303.8	-1088	-5.5	161	2355	1590483066
31.287369	121.222282	6550	1996	485.2	262	301.5	-1088	-5.5	170	2355	1590483072
31.280045	121.222878	6450	1966	479.7	259	298.1	-1088	-5.5	176	2355	1590483079
31.269325	121.223419	6300	1920	476	257	295.8	-1088	-5.5	177	2355	1590483088
31.259537	121.224007	6150	1875	476	257	295.8	-1024	-5.2	176	2355	1590483095
31.240509	121.225174	5975	1821	474.1	256	294.6	0	0	177	2355	1590483112
31.227859	121.225891	5975	1821	470.4	254	292.3	64	0.3	177	2355	1590483123
31.205841	121.227074	5975	1821	470.4	254	292.3	64	0.3	177	2355	1590483142
31.19101	121.227882	5975	1821	470.4	254	292.3	-128	-0.7	177	2355	1590483154
31.179945	121.228531	5850	1783	472.3	255	293.4	-1024	-5.2	177	2355	1590483164
31.162859	121.229462	5625	1715	470.4	254	292.3	-1024	-5.2	177	2355	1590483178
31.148895	121.230202	5425	1654	466.7	252	290	-1024	-5.2	177	2355	1590483190
31.135849	121.230896	5225	1593	464.9	251	288.8	-1024	-5.2	177	2355	1590483201
31.121382	121.231659	5025	1532	461.1	249	286.5	-768	-3.9	177	2355	1590483213
31.109091	121.232315	4900	1494	459.3	248	285.4	-768	-3.9	177	2355	1590483225
31.0979	121.232948	4800	1463	444.5	240	276.2	-768	-3.9	177	2355	1590483234
31.09108	121.233322	4700	1433	444.5	240	276.2	-768	-3.9	177	2355	1590483240
31.02301	121.261276	3675	1120	370.4	200	230.2	-768	-3.9	106	2355	1590483320
31.020996	121.269569	3575	1090	364.8	197	226.7	-768	-3.9	105	2355	1590483328
31.018734	121.278679	3425	1044	363	196	225.6	-768	-3.9	105	2355	1590483338
31.02688	121.323997	2625	800	340.8	184	211.7	-1024	-5.2	32	2355	1590483388
31.039776	121.330864	2450	747	320.4	173	199.1	-576	-2.9	24	2355	1590483406
31.047318	121.334946	2325	709	309.3	167	192.2	-704	-3.6	25	2355	1590483416
31.052765	121.337906	2250	686	298.2	161	185.3	-384	-2	24	2355	1590483424
31.059561	121.341301	2150	655	287.1	155	178.4	-704	-3.6	20	2355	1590483434
31.066727	121.342758	2050	625	287.1	155	178.4	-640	-3.3	7	2355	1590483443
31.073685	121.342972	1950	594	285.2	154	177.2	-704	-3.6	3	2355	1590483453
31.077576	121.342842	1875	572	283.4	153	176.1	-512	-2.6	358	2355	1590483459
31.084604	121.342567	1875	572	281.5	152	174.9	0	0	357	2355	1590483469
31.095358	121.341904	1775	541	288.9	156	179.5	-832	-4.2	357	2355	1590483484
31.102715	121.341522	1625	495	281.5	152	174.9	-896	-4.6	357	2355	1590483495
31.112503	121.340927	1450	442	272.2	147	169.2	-768	-3.9	357	2355	1590483508
31.11937	121.340599	1325	404	270.4	146	168	-704	-3.6	357	2355	1590483519
31.124084	121.340385	1225	373	268.5	145	166.9	-832	-4.2	357	2355	1590483526
31.135529	121.339684	1025	312	266.7	144	165.7	-768	-3.9	356	2355	1590483543
31.143122	121.339325	900	274	274.1	148	170.3	-832	-4.2	357	2355	1590483554
31.151047	121.338875	750	229	274.1	148	170.3	-832	-4.2	357	2355	1590483566
31.161043	121.33828	550	168	272.2	147	169.2	-832	-4.2	357	2355	1590483580
31.212297	121.333626	0	0	37	20	23	0	0	357	2355	1590483902
31.213005	121.332535	0	0	48.2	26	29.9	0	0	267	2355	1590483933
31.206539	121.330086	0	0	29.6	16	18.4	0	0	177	2355	1590484081
31.205233	121.330162	0	0	27.8	15	17.3	0	0	177	2355	1590484098
31.201286	121.326439	0	0	50	27	31.1	0	0	267	2355	1590484226
31.201265	121.325882	0	0	50	27	31.1	0	0	267	2355	1590484235
31.200426	121.325211	0	0	40.7	22	25.3	0	0	182	2355	1590484261
31.199961	121.325142	0	0	31.5	17	19.6	0	0	191	2355	1590484277
