latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.816441	106.657959	0	0	40.7	22	25.3	0	0	70	4650	1590467774
10.816646	106.658478	0	0	44.4	24	27.6	0	0	70	4650	1590467781
10.816901	106.65918	0	0	46.3	25	28.8	0	0	70	4650	1590467788
10.817297	106.660271	0	0	55.6	30	34.5	0	0	78	4650	1590467799
10.817184	106.660515	0	0	46.3	25	28.8	0	0	129	4650	1590467806
10.816761	106.660553	0	0	51.9	28	32.2	0	0	185	4650	1590467814
10.816303	106.660492	0	0	59.3	32	36.8	0	0	185	4650	1590467821
10.815857	106.660446	0	0	27.8	15	17.3	0	0	185	4650	1590467827
10.815551	106.660416	0	0	53.7	29	33.4	0	0	185	4650	1590467834
10.815331	106.660515	0	0	42.6	23	26.5	0	0	140	4650	1590467840
10.815262	106.660858	0	0	46.3	25	28.8	0	0	92	4650	1590467847
10.815239	106.661331	0	0	3.7	2	2.3	0	0	95	4650	1590467872
