latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.347134	11.809088	0	0	31.5	17	19.6	0	0	64	0	1590479403
48.347675	11.809418	0	0	53.7	29	33.4	0	0	5	0	1590479412
48.346909	11.807195	0	0	18.5	10	11.5	0	0	236	0	1590479421
48.347706	11.809546	0	0	3.7	2	2.3	0	0	236	0	1590479535
48.347225	11.809141	0	0	50	27	31.1	0	0	182	0	1590479575
48.346931	11.807213	0	0	44.4	24	27.6	0	0	261	0	1590479600
48.346848	11.806289	0	0	51.9	28	32.2	0	0	247	0	1590479617
48.342979	11.800338	0	0	35.2	19	21.9	0	0	239	0	1590479694
48.342754	11.800076	0	0	16.7	9	10.4	0	0	182	0	1590479718
48.342449	11.80013	0	0	16.7	9	10.4	0	0	174	0	1590479751
48.342007	11.800183	0	0	18.5	10	11.5	0	0	168	0	1590479795
48.342789	11.800039	0	0	3.7	2	2.3	0	0	351	0	1590479924
48.342834	11.799714	0	0	3.7	2	2.3	0	0	112	0	1590479970
48.342499	11.800038	0	0	0	0	0	0	0	145	0	1590480501
48.34227	11.800056	0	0	20.4	11	12.7	0	0	241	0	1590480546
48.342777	11.799985	0	0	3.7	2	2.3	0	0	348	0	1590480704
48.342823	11.799587	0	0	31.5	17	19.6	0	0	331	0	1590480728
48.343048	11.799739	0	0	37	20	23	0	0	16	0	1590480736
48.343975	11.799968	0	0	27.8	15	17.3	0	0	255	0	1590480791
48.343811	11.80031	0	0	35.2	19	21.9	0	0	182	0	1590480955
48.343758	11.800725	0	0	24.1	13	15	0	0	67	0	1590481067
48.343811	11.800166	0	0	27.8	15	17.3	0	0	286	0	1590481094
48.343826	11.800637	0	0	20.4	11	12.7	0	0	118	0	1590481158
48.343769	11.800144	0	0	25.9	14	16.1	0	0	255	0	1590481181
48.343758	11.800742	0	0	27.8	15	17.3	0	0	91	0	1590481230
48.343758	11.800161	0	0	25.9	14	16.1	0	0	261	0	1590481251
48.343697	11.799858	0	0	25.9	14	16.1	0	0	59	0	1590481274
48.343788	11.800563	0	0	20.4	11	12.7	0	0	53	0	1590481298
48.343487	11.800653	0	0	25.9	14	16.1	0	0	244	0	1590481402
48.343472	11.800249	0	0	18.5	10	11.5	0	0	284	0	1590481416
48.34346	11.799897	0	0	24.1	13	15	0	0	236	0	1590481436
48.343418	11.800112	0	0	16.7	9	10.4	0	0	340	0	1590481582
48.3433	11.799791	0	0	31.5	17	19.6	0	0	281	0	1590481615
48.34351	11.800094	0	0	16.7	9	10.4	0	0	129	0	1590481659
48.343613	11.800744	0	0	20.4	11	12.7	0	0	154	0	1590481833
48.343845	11.803184	0	0	22.2	12	13.8	0	0	53	0	1590481926
48.343906	11.803524	0	0	25.9	14	16.1	0	0	64	0	1590481938
48.343845	11.803238	0	0	3.7	2	2.3	0	0	250	0	1590482063
48.343441	11.800401	0	0	27.8	15	17.3	0	0	188	0	1590482428
48.342957	11.800109	0	0	0	0	0	0	0	202	0	1590482454
48.341961	11.80087	0	0	20.4	11	12.7	0	0	180	0	1590483457
48.341915	11.800617	0	0	25.9	14	16.1	0	0	261	0	1590483509
48.341915	11.800408	0	0	3.7	2	2.3	0	0	281	0	1590483519
48.342438	11.800346	0	0	24.1	13	15	0	0	354	0	1590483727
48.342743	11.80013	0	0	35.2	19	21.9	0	0	331	0	1590483742
48.342987	11.800346	0	0	33.3	18	20.7	0	0	53	0	1590483751
48.3433	11.800725	0	0	46.3	25	28.8	0	0	14	0	1590483761
48.343975	11.800762	0	0	35.2	19	21.9	0	0	19	0	1590483776
48.345131	11.804545	0	0	48.2	26	29.9	0	0	16	0	1590483839
48.346035	11.805602	0	0	53.7	29	33.4	0	0	36	0	1590483861
48.346619	11.806183	0	0	46.3	25	28.8	0	0	19	0	1590483875
48.347157	11.809123	0	0	48.2	26	29.9	0	0	42	0	1590483916
48.343151	11.804862	0	0	24.1	13	15	0	0	250	0	1590490448
48.343102	11.804087	0	0	25.9	14	16.1	0	0	289	0	1590490477
48.343117	11.804951	0	0	29.6	16	18.4	0	0	182	0	1590490508
48.342476	11.80481	0	0	22.2	12	13.8	0	0	239	0	1590490539
48.342312	11.802117	0	0	27.8	15	17.3	0	0	270	0	1590490610
48.342316	11.801869	0	0	27.8	15	17.3	0	0	270	0	1590490616
48.34235	11.800848	0	0	3.7	2	2.3	0	0	30	0	1590490651
48.342453	11.800549	0	0	16.7	9	10.4	0	0	292	0	1590490671
48.34272	11.800419	0	0	20.4	11	12.7	0	0	50	0	1590490713
48.342888	11.801588	0	0	20.4	11	12.7	0	0	53	0	1590490748
48.342957	11.802732	0	0	0	0	0	0	0	85	0	1590490818
48.344135	11.800725	0	0	38.9	21	24.2	0	0	289	0	1590491740
48.343567	11.792666	0	0	22.2	12	13.8	0	0	81	0	1590491858
48.343586	11.792978	0	0	22.2	12	13.8	0	0	81	0	1590491869
48.343769	11.795284	0	0	22.2	12	13.8	0	0	81	0	1590491958
48.343895	11.797076	0	0	22.2	12	13.8	0	0	5	0	1590492024
48.343021	11.785565	0	0	24.1	13	15	0	0	84	0	1590492201
48.343033	11.785818	0	0	20.4	11	12.7	0	0	101	0	1590492211
48.343071	11.786235	0	0	18.5	10	11.5	0	0	87	0	1590492230
48.342556	11.786058	0	0	3.7	2	2.3	0	0	200	0	1590492502
48.343071	11.786287	0	0	16.7	9	10.4	0	0	70	0	1590492645
48.341343	11.769685	0	0	16.7	9	10.4	0	0	255	0	1590493092
48.341381	11.769465	0	0	3.7	2	2.3	0	0	281	0	1590493154
48.341343	11.769685	0	0	24.1	13	15	0	0	284	0	1590493701
48.340633	11.749698	0	0	0	0	0	0	0	271	0	1590494122
48.340401	11.749969	0	0	48.2	26	29.9	0	0	106	0	1590494963
48.340321	11.750528	0	0	33.3	18	20.7	0	0	104	0	1590494971
48.340015	11.750741	0	0	31.5	17	19.6	0	0	171	0	1590494983
48.339752	11.750776	0	0	29.6	16	18.4	0	0	171	0	1590494992
48.339378	11.750835	0	0	0	0	0	0	0	174	0	1590495009
48.339111	11.750881	0	0	16.7	9	10.4	0	0	171	0	1590495045
48.339111	11.751163	0	0	20.4	11	12.7	0	0	2	0	1590495260
48.339111	11.750952	0	0	3.7	2	2.3	0	0	239	0	1590495268
48.339157	11.751128	0	0	25.9	14	16.1	0	0	115	0	1590495714
48.339523	11.750881	0	0	42.6	23	26.5	0	0	351	0	1590495817
48.33989	11.750799	0	0	35.2	19	21.9	0	0	348	0	1590495827
48.340221	11.750793	0	0	31.5	17	19.6	0	0	2	0	1590495836
48.340611	11.750846	0	0	57.4	31	35.7	0	0	3	0	1590495847
48.34116	11.750583	0	0	63	34	39.1	0	0	300	0	1590495857
48.341404	11.750058	0	0	35.2	19	21.9	0	0	315	0	1590495863
48.341927	11.749426	0	0	37	20	23	0	0	323	0	1590495869
48.34288	11.747457	0	0	31.5	17	19.6	0	0	95	0	1590496133
48.342899	11.74854	0	0	50	27	31.1	0	0	104	0	1590496144
48.3423	11.748812	0	0	27.8	15	17.3	0	0	154	0	1590496154
48.341721	11.749385	0	0	37	20	23	0	0	132	0	1590496163
48.341137	11.750619	0	0	31.5	17	19.6	0	0	118	0	1590496173
48.338116	11.751463	0	0	16.7	9	10.4	0	0	247	0	1590496644
48.33812	11.751685	0	0	0	0	0	0	0	89	0	1590496685
48.33812	11.751431	0	0	3.7	2	2.3	0	0	258	0	1590496721
48.338367	11.75136	0	0	37	20	23	0	0	354	0	1590497339
48.338665	11.751287	0	0	38.9	21	24.2	0	0	345	0	1590497347
48.33894	11.751199	0	0	38.9	21	24.2	0	0	348	0	1590497355
48.339249	11.751017	0	0	40.7	22	25.3	0	0	331	0	1590497364
48.339775	11.750799	0	0	29.6	16	18.4	0	0	354	0	1590497379
48.339981	11.750811	0	0	29.6	16	18.4	0	0	5	0	1590497386
48.340244	11.751005	0	0	31.5	17	19.6	0	0	33	0	1590497396
48.340874	11.751075	0	0	57.4	31	35.7	0	0	343	0	1590497411
48.34148	11.750124	0	0	38.9	21	24.2	0	0	309	0	1590497421
48.341915	11.749444	0	0	37	20	23	0	0	320	0	1590497428
48.342857	11.746228	0	0	0	0	0	0	0	294	0	1590497524
48.34552	11.747413	0	0	51.9	28	32.2	0	0	28	0	1590498233
48.358681	11.773963	0	0	31.5	17	19.6	0	0	278	0	1590498607
48.358547	11.771996	0	0	35.2	19	21.9	0	0	261	0	1590498622
48.358406	11.770261	0	0	35.2	19	21.9	0	0	261	0	1590498635
48.358292	11.768769	0	0	35.2	19	21.9	0	0	261	0	1590498646
48.3582	11.76759	0	0	35.2	19	21.9	0	0	261	0	1590498655
48.358006	11.765142	0	0	35.2	19	21.9	0	0	261	0	1590498674
