latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.7005	50.792126	14000	4267	450	243	279.6	0	0	264	6736	1590476664
55.699894	50.781212	14000	4267	451.9	244	280.8	0	0	264	6736	1590476670
55.693329	50.664997	14000	4267	453.7	245	281.9	0	0	264	6736	1590476728
55.689232	50.594185	14000	4267	455.6	246	283.1	0	0	263	6736	1590476764
55.685211	50.524208	14025	4275	455.6	246	283.1	0	0	264	6736	1590476799
55.681595	50.462704	14000	4267	457.4	247	284.2	0	0	264	6736	1590476830
55.677475	50.392456	14025	4275	457.4	247	284.2	0	0	263	6736	1590476865
55.673538	50.326122	14000	4267	457.4	247	284.2	0	0	263	6736	1590476897
55.669556	50.26012	14000	4267	457.4	247	284.2	0	0	263	6736	1590476930
55.66605	50.19825	14000	4267	459.3	248	285.4	0	0	266	6736	1590476961
55.663349	50.130188	13950	4252	461.1	249	286.5	-640	-3.3	266	6736	1590476994
55.660675	50.066029	13300	4054	470.4	254	292.3	-2112	-10.7	265	6736	1590477026
55.658752	50.020004	12525	3818	476	257	295.8	-2176	-11.1	265	6736	1590477048
55.653385	49.896553	10500	3200	483.4	261	300.4	-2176	-11.1	265	6736	1590477106
55.652161	49.869022	10050	3063	483.4	261	300.4	-2176	-11.1	265	6736	1590477118
55.642818	49.662239	7075	2156	472.3	255	293.4	-1088	-5.5	265	6736	1590477216
55.641907	49.641392	6900	2103	463	250	287.7	-1088	-5.5	265	6736	1590477224
55.640671	49.614426	6650	2027	451.9	244	280.8	-1216	-6.2	265	6736	1590477237
55.639618	49.591122	6425	1958	444.5	240	276.2	-1088	-5.5	265	6736	1590477250
55.638519	49.567234	6225	1897	433.4	234	269.3	-1024	-5.2	265	6736	1590477262
55.637512	49.544678	6025	1836	424.1	229	263.5	-1024	-5.2	265	6736	1590477274
55.63644	49.522675	5825	1775	416.7	225	258.9	-960	-4.9	265	6736	1590477285
55.635406	49.499901	5625	1715	409.3	221	254.3	-960	-4.9	265	6736	1590477299
55.634392	49.478218	5425	1654	405.6	219	252	-1024	-5.2	265	6736	1590477310
55.633461	49.456413	5250	1600	403.7	218	250.9	-832	-4.2	265	6736	1590477322
55.632484	49.435127	5075	1547	401.9	217	249.7	-768	-3.9	265	6736	1590477334
55.631516	49.414425	4950	1509	401.9	217	249.7	-704	-3.6	265	6736	1590477347
55.630527	49.392555	4775	1455	401.9	217	249.7	-832	-4.2	265	6736	1590477358
55.630005	49.381466	4700	1433	400	216	248.6	-896	-4.6	265	6736	1590477366
55.629089	49.361073	4525	1379	396.3	214	246.3	-832	-4.2	265	6736	1590477376
55.628586	49.350002	4475	1364	390.8	211	242.8	-640	-3.3	265	6736	1590477383
55.628109	49.3396	4400	1341	387.1	209	240.5	-832	-4.2	265	6736	1590477390
55.627121	49.31921	4225	1288	379.7	205	235.9	-768	-3.9	265	6736	1590477401
55.626709	49.310135	4125	1257	377.8	204	234.8	-960	-4.9	265	6736	1590477407
55.626152	49.299088	4000	1219	374.1	202	232.5	-1088	-5.5	264	6736	1590477413
55.625221	49.280376	3800	1158	361.1	195	224.4	-1408	-7.2	264	6736	1590477424
55.624756	49.270592	3675	1120	357.4	193	222.1	-1536	-7.8	264	6736	1590477431
55.624336	49.26115	3525	1074	357.4	193	222.1	-1152	-5.9	265	6736	1590477437
55.623871	49.251541	3375	1029	357.4	193	222.1	-1280	-6.5	264	6736	1590477443
55.623459	49.24247	3250	991	357.4	193	222.1	-1472	-7.5	265	6736	1590477449
55.622955	49.232067	3075	937	355.6	192	220.9	-1344	-6.8	265	6736	1590477455
55.622757	49.223213	2950	899	351.9	190	218.6	-704	-3.6	270	6736	1590477461
55.623184	49.213673	2900	884	340.8	184	211.7	-128	-0.7	276	6736	1590477468
55.623871	49.200294	2900	884	335.2	181	208.3	256	1.3	274	6736	1590477476
55.624512	49.187538	2925	892	335.2	181	208.3	-64	-0.3	275	6736	1590477485
55.625034	49.178154	2950	899	338.9	183	210.6	64	0.3	275	6736	1590477492
55.625504	49.169914	2950	899	335.2	181	208.3	-64	-0.3	275	6736	1590477498
55.626526	49.15163	2850	869	324.1	175	201.4	-1024	-5.2	275	6736	1590477510
55.627533	49.134769	2625	800	316.7	171	196.8	-1472	-7.5	275	6736	1590477522
55.628063	49.126137	2450	747	313	169	194.5	-1792	-9.1	276	6736	1590477529
55.628574	49.118073	2300	701	301.9	163	187.6	-1408	-7.2	275	6736	1590477535
55.628994	49.110432	2125	648	281.5	152	174.9	-1856	-9.4	276	6736	1590477541
55.629879	49.095497	1825	556	290.8	157	180.7	-1280	-6.5	276	6736	1590477551
55.63092	49.087997	1675	511	292.6	158	181.8	-1280	-6.5	290	6736	1590477559
55.633026	49.081253	1525	465	292.6	158	181.8	-1536	-7.8	303	6736	1590477565
55.637886	49.073952	1300	396	287.1	155	178.4	-1664	-8.5	329	6736	1590477572
55.641998	49.071598	1125	343	272.2	147	169.2	-704	-3.6	350	6736	1590477579
55.654411	49.084854	950	290	257.4	139	160	64	0.3	68	6736	1590477603
55.655109	49.090691	1000	305	263	142	163.4	640	3.3	81	6736	1590477609
55.655502	49.098648	1050	320	272.2	147	169.2	384	2	86	6736	1590477615
55.652664	49.12653	1075	328	264.8	143	164.6	64	0.3	110	6736	1590477640
55.651337	49.132938	1075	328	266.7	144	165.7	576	2.9	111	6736	1590477646
55.649055	49.143219	1075	328	266.7	144	165.7	-256	-1.3	111	6736	1590477655
55.646309	49.156094	975	297	266.7	144	165.7	-448	-2.3	111	6736	1590477667
55.643238	49.169739	900	274	275.9	149	171.5	-512	-2.6	111	6736	1590477680
55.640167	49.183216	725	221	264.8	143	164.6	-960	-4.9	111	6736	1590477692
55.637325	49.196518	525	160	263	142	163.4	-832	-4.2	111	6736	1590477703
55.635727	49.202938	475	145	257.4	139	160	-512	-2.6	116	6736	1590477710
55.633694	49.20871	400	122	253.7	137	157.7	-384	-2	123	6736	1590477716
55.631462	49.214546	325	99	248.2	134	154.2	-832	-4.2	125	6736	1590477722
55.628342	49.222355	275	84	244.5	132	151.9	256	1.3	125	6736	1590477731
55.626205	49.227573	225	69	246.3	133	153.1	-896	-4.6	126	6736	1590477737
55.621674	49.238808	125	38	251.9	136	156.5	-512	-2.6	123	6736	1590477749
55.619614	49.244217	25	8	244.5	132	151.9	-576	-2.9	124	6736	1590477755
55.615311	49.255539	0	0	264.8	143	164.6	832	4.2	123	6736	1590477768
55.613026	49.261322	125	38	275.9	149	171.5	2112	10.7	124	6736	1590477774
55.610596	49.267521	275	84	301.9	163	187.6	1088	5.5	125	6736	1590477780
55.607666	49.274513	450	137	324.1	175	201.4	2368	12	127	6736	1590477786
55.601624	49.288498	1100	335	324.1	175	201.4	2880	14.6	127	6736	1590477798
55.598557	49.295738	1375	419	335.2	181	208.3	1472	7.5	126	6736	1590477804
55.595627	49.302811	1475	450	342.6	185	212.9	896	4.6	126	6736	1590477810
55.592148	49.309887	1525	465	344.5	186	214	192	1	133	6736	1590477816
55.587891	49.315048	1525	465	346.3	187	215.2	-192	-1	150	6736	1590477822
55.580578	49.317886	1525	465	350	189	217.5	0	0	178	6736	1590477830
55.56461	49.301231	1550	472	376	203	233.6	0	0	235	6736	1590477851
55.562393	49.291908	1550	472	376	203	233.6	-128	-0.7	251	6736	1590477858
55.561726	49.282349	1550	472	379.7	205	235.9	0	0	267	6736	1590477864
55.569172	49.250252	1525	465	363	196	225.6	-128	-0.7	302	6736	1590477886
55.574852	49.234116	1400	427	363	196	225.6	-1024	-5.2	301	6736	1590477897
55.577728	49.22599	1300	396	357.4	193	222.1	-896	-4.6	301	6736	1590477903
55.580624	49.217804	1225	373	359.3	194	223.3	-1024	-5.2	301	6736	1590477909
55.583679	49.209347	1100	335	361.1	195	224.4	-1536	-7.8	302	6736	1590477916
55.586426	49.201687	1025	312	350	189	217.5	-896	-4.6	302	6736	1590477922
55.592777	49.187248	800	244	331.5	179	206	-896	-4.6	317	6736	1590477934
55.599014	49.180725	700	213	309.3	167	192.2	-704	-3.6	335	6736	1590477944
55.605438	49.178322	675	206	277.8	150	172.6	-320	-1.6	354	6736	1590477952
55.609543	49.178635	625	191	268.5	145	166.9	0	0	7	6736	1590477958
55.613304	49.180126	625	191	270.4	146	168	-320	-1.6	14	6736	1590477965
55.619076	49.184334	600	183	270.4	146	168	-64	-0.3	27	6736	1590477973
55.622589	49.187954	575	175	263	142	163.4	-256	-1.3	32	6736	1590477979
55.625874	49.191711	550	168	255.6	138	158.8	-576	-2.9	33	6736	1590477986
55.628769	49.196194	500	152	261.1	141	162.3	-576	-2.9	46	6736	1590477992
55.630669	49.202354	450	137	266.7	144	165.7	-384	-2	68	6736	1590477998
55.631149	49.209427	400	122	263	142	163.4	-512	-2.6	90	6736	1590478004
55.630234	49.216003	325	99	251.9	136	156.5	-1024	-5.2	109	6736	1590478010
55.62735	49.224911	225	69	255.6	138	158.8	-640	-3.3	122	6736	1590478019
55.625271	49.230251	200	61	259.3	140	161.1	-192	-1	124	6736	1590478025
55.622772	49.236145	125	38	255.6	138	158.8	-640	-3.3	127	6736	1590478031
55.619728	49.243813	75	23	253.7	137	157.7	-640	-3.3	124	6736	1590478039
55.617737	49.248878	50	15	253.7	137	157.7	0	0	126	6736	1590478045
55.615166	49.255657	0	0	244.5	132	151.9	-384	-2	123	6736	1590478053
55.610886	49.266899	225	69	274.1	148	170.3	2112	10.7	124	6736	1590478064
55.608307	49.273766	400	122	305.6	165	189.9	2304	11.7	123	6736	1590478070
55.605606	49.281006	675	206	322.2	174	200.2	2880	14.6	123	6736	1590478077
55.600132	49.295654	1325	404	333.4	180	207.1	1664	8.5	123	6736	1590478088
55.597244	49.303379	1450	442	338.9	183	210.6	1088	5.5	122	6736	1590478096
55.591507	49.31871	1550	472	350	189	217.5	128	0.7	123	6736	1590478107
55.587982	49.326038	1550	472	355.6	192	220.9	192	1	132	6736	1590478114
55.581345	49.333107	1550	472	363	196	225.6	64	0.3	156	6736	1590478122
55.575737	49.334965	1550	472	366.7	198	227.9	192	1	176	6736	1590478128
55.558868	49.319874	1525	465	372.3	201	231.3	-128	-0.7	229	6736	1590478150
55.555813	49.3069	1525	465	359.3	194	223.3	64	0.3	254	6736	1590478158
55.562611	49.271622	1550	472	361.1	195	224.4	-192	-1	301	6736	1590478182
55.56546	49.263279	1550	472	361.1	195	224.4	-256	-1.3	301	6736	1590478189
55.569809	49.250961	1525	465	353.7	191	219.8	-128	-0.7	301	6736	1590478198
55.575317	49.235313	1550	472	351.9	190	218.6	128	0.7	301	6736	1590478209
55.578278	49.22699	1575	480	350	189	217.5	320	1.6	302	6736	1590478216
55.580933	49.219498	1600	488	346.3	187	215.2	-320	-1.6	301	6736	1590478222
55.583679	49.211674	1575	480	344.5	186	214	-256	-1.3	301	6736	1590478228
55.586491	49.203644	1550	472	337.1	182	209.4	-320	-1.6	302	6736	1590478234
55.589146	49.195919	1550	472	329.7	178	204.8	-192	-1	301	6736	1590478240
55.591751	49.188538	1550	472	326	176	202.5	128	0.7	301	6736	1590478246
55.594357	49.181156	1575	480	329.7	178	204.8	192	1	301	6736	1590478252
55.597137	49.173306	1600	488	331.5	179	206	192	1	302	6736	1590478259
55.602356	49.158825	1575	480	327.8	177	203.7	64	0.3	301	6736	1590478271
55.607346	49.144176	1600	488	322.2	174	200.2	0	0	300	6736	1590478282
55.610046	49.13652	1600	488	326	176	202.5	-384	-2	301	6736	1590478288
55.612701	49.12957	1575	480	320.4	173	199.1	-384	-2	304	6736	1590478295
55.616318	49.123287	1500	457	311.1	168	193.3	-576	-2.9	319	6736	1590478301
55.620529	49.119873	1450	442	300	162	186.4	-768	-3.9	339	6736	1590478307
55.63509	49.132404	1200	366	283.4	153	176.1	-896	-4.6	63	6736	1590478331
55.636021	49.139702	1125	343	283.4	153	176.1	-1216	-6.2	83	6736	1590478337
55.635929	49.147255	1025	312	285.2	154	177.2	-896	-4.6	93	6736	1590478343
55.635635	49.155163	950	290	283.4	153	176.1	-768	-3.9	94	6736	1590478349
55.635323	49.162102	850	259	272.2	147	169.2	-1280	-6.5	94	6736	1590478356
55.634998	49.169571	725	221	272.2	147	169.2	-960	-4.9	94	6736	1590478362
55.634399	49.184208	625	191	264.8	143	164.6	192	1	94	6736	1590478374
55.633118	49.194279	600	183	270.4	146	168	-256	-1.3	107	6736	1590478383
55.631832	49.201756	575	175	270.4	146	168	-192	-1	107	6736	1590478389
55.629913	49.211758	575	175	275.9	149	171.5	-384	-2	109	6736	1590478398
55.628494	49.21825	475	145	259.3	140	161.1	-1408	-7.2	111	6736	1590478404
55.626759	49.224758	350	107	259.3	140	161.1	-1152	-5.9	117	6736	1590478410
55.624851	49.230595	225	69	259.3	140	161.1	-1280	-6.5	120	6736	1590478416
55.622955	49.235729	150	46	255.6	138	158.8	-384	-2	122	6736	1590478422
55.620567	49.241837	50	15	244.5	132	151.9	-896	-4.6	124	6736	1590478428
55.618519	49.247246	0	0	242.6	131	150.8	-384	-2	124	6736	1590478434
55.615448	49.254971	0	0	253.7	137	157.7	832	4.2	124	6736	1590478443
55.613022	49.261364	125	38	261.1	141	162.3	2240	11.4	124	6736	1590478449
55.610641	49.267357	300	91	283.4	153	176.1	1088	5.5	124	6736	1590478455
55.607952	49.274368	425	130	313	169	194.5	1792	9.1	124	6736	1590478463
55.602631	49.288498	975	297	322.2	174	200.2	2816	14.3	123	6736	1590478474
55.599804	49.295998	1225	373	322.2	174	200.2	1984	10.1	123	6736	1590478481
55.593796	49.309887	1500	457	348.2	188	216.3	448	2.3	133	6736	1590478493
55.589218	49.31538	1525	465	361.1	195	224.4	256	1.3	149	6736	1590478499
55.581116	49.31879	1550	472	363	196	225.6	-448	-2.3	175	6736	1590478507
55.564983	49.304153	1525	465	361.1	195	224.4	-64	-0.3	233	6736	1590478528
55.562565	49.295311	1525	465	363	196	225.6	128	0.7	247	6736	1590478535
55.561771	49.286041	1525	465	353.7	191	219.8	0	0	267	6736	1590478541
55.568436	49.257034	1550	472	327.8	177	203.7	-64	-0.3	301	6736	1590478562
55.571037	49.24939	1550	472	320.4	173	199.1	-128	-0.7	300	6736	1590478569
55.574982	49.238144	1475	450	327.8	177	203.7	-640	-3.3	301	6736	1590478577
55.577499	49.230984	1425	434	329.7	178	204.8	-448	-2.3	302	6736	1590478583
55.580154	49.223495	1375	419	333.4	180	207.1	-640	-3.3	302	6736	1590478589
55.582905	49.21566	1300	396	333.4	180	207.1	-640	-3.3	301	6736	1590478595
55.585514	49.208279	1200	366	326	176	202.5	-896	-4.6	301	6736	1590478601
55.587936	49.201271	1150	351	307.4	166	191	-832	-4.2	301	6736	1590478607
55.590309	49.194458	1050	320	294.5	159	183	-1152	-5.9	300	6736	1590478613
55.592823	49.187767	975	297	301.9	163	187.6	-704	-3.6	306	6736	1590478620
55.596085	49.182377	925	282	288.9	156	179.5	-320	-1.6	323	6736	1590478626
55.600037	49.179352	875	267	283.4	153	176.1	-576	-2.9	343	6736	1590478632
55.606201	49.17955	800	244	270.4	146	168	-896	-4.6	12	6736	1590478641
55.611256	49.184761	725	221	261.1	141	162.3	-64	-0.3	37	6736	1590478650
55.616043	49.191368	650	198	261.1	141	162.3	-192	-1	38	6736	1590478658
55.619247	49.195778	625	191	261.1	141	162.3	-576	-2.9	37	6736	1590478665
55.622177	49.199856	575	175	259.3	140	161.1	128	0.7	37	6736	1590478671
55.625885	49.207348	500	152	259.3	140	161.1	-320	-1.6	59	6736	1590478680
55.622772	49.236729	225	69	257.4	139	160	-1024	-5.2	127	6736	1590478708
55.619495	49.244499	75	23	238.9	129	148.5	-832	-4.2	126	6736	1590478717
55.615307	49.255402	0	0	244.5	132	151.9	-576	-2.9	123	6736	1590478729
55.610653	49.267418	0	0	190.8	103	118.5	128	0.7	125	6736	1590478743
55.609268	49.270996	0	0	140.8	76	87.5	0	0	123	6736	1590478751
55.607277	49.276192	0	0	120.4	65	74.8	0	0	123	6736	1590478761
55.60627	49.27882	0	0	114.8	62	71.3	0	0	123	6736	1590478767
55.60508	49.281902	0	0	105.6	57	65.6	0	0	123	6736	1590478774
55.604313	49.283878	0	0	70.4	38	43.7	0	0	123	6736	1590478781
55.603935	49.285355	0	0	29.6	16	18.4	0	0	87	6736	1590478790
55.604473	49.286514	0	0	37	20	23	0	0	33	6736	1590478800
55.605148	49.28722	0	0	31.5	17	19.6	0	0	16	6736	1590478809
