latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.180222	153.102982	6875	2096	501.9	271	311.9	1664	8.5	346	4557	1590478619
-27.166304	153.099289	7275	2217	503.7	272	313	2240	11.4	346	4557	1590478630
-27.150513	153.095108	7775	2370	501.9	271	311.9	2368	12	346	4557	1590478642
-27.135904	153.091263	8200	2499	501.9	271	311.9	2112	10.7	346	4557	1590478654
-27.120667	153.087326	8650	2637	500	270	310.7	2176	11.1	347	4557	1590478667
-27.105469	153.083496	9100	2774	500	270	310.7	2176	11.1	347	4557	1590478680
-27.090143	153.079697	9525	2903	503.7	272	313	1856	9.4	347	4557	1590478692
-27.075573	153.07605	9950	3033	505.6	273	314.2	1920	9.8	347	4557	1590478704
-27.060677	153.072357	10325	3147	507.4	274	315.3	1856	9.4	347	4557	1590478716
-27.044998	153.068466	10725	3269	511.2	276	317.6	1920	9.8	347	4557	1590478729
-27.02986	153.064697	11050	3368	514.9	278	319.9	1472	7.5	347	4557	1590478740
-27.014603	153.060898	11375	3467	518.6	280	322.2	1728	8.8	347	4557	1590478752
-26.999039	153.057068	11725	3574	520.4	281	323.4	1664	8.5	347	4557	1590478764
-26.98461	153.053497	12025	3665	524.1	283	325.7	1664	8.5	347	4557	1590478776
-26.943178	153.043137	12800	3901	537.1	290	333.7	1280	6.5	347	4557	1590478807
-26.902588	153.032974	13525	4122	548.2	296	340.6	1216	6.2	347	4557	1590478838
-26.861385	153.022812	14350	4374	544.5	294	338.3	1856	9.4	347	4557	1590478869
-26.819687	153.01239	15050	4587	548.2	296	340.6	1472	7.5	347	4557	1590478900
-26.774845	153.001144	15700	4785	557.5	301	346.4	832	4.2	347	4557	1590478933
-26.733042	152.990845	16275	4961	563	304	349.8	1152	5.9	347	4557	1590478964
-26.686569	152.979172	16850	5136	572.3	309	355.6	896	4.6	346	4557	1590478998
-26.643402	152.968185	17275	5265	579.7	313	360.2	576	2.9	347	4557	1590479028
-26.613634	152.958954	17650	5380	563	304	349.8	1152	5.9	337	4557	1590479050
-26.60614	152.95488	17750	5410	557.5	301	346.4	896	4.6	332	4557	1590479056
-26.596783	152.948593	17875	5448	551.9	298	342.9	960	4.9	327	4557	1590479063
-26.590668	152.943985	17975	5479	550	297	341.8	960	4.9	325	4557	1590479069
-26.584772	152.939346	18025	5494	550	297	341.8	704	3.6	324	4557	1590479075
-26.511612	152.87854	18675	5692	568.6	307	353.3	640	3.3	323	4557	1590479139
-26.440155	152.821686	19825	6043	546.3	295	339.5	1024	5.2	324	4557	1590479202
-26.374008	152.769302	20875	6363	526	284	326.8	896	4.6	324	4557	1590479263
-26.308136	152.717163	21625	6591	527.8	285	328	640	3.3	324	4557	1590479325
-26.242035	152.664871	22450	6843	526	284	326.8	1536	7.8	324	4557	1590479386
-26.177208	152.613876	23400	7132	514.9	278	319.9	896	4.6	324	4557	1590479446
-26.112034	152.562546	24000	7315	524.1	283	325.7	128	0.7	324	4557	1590479508
-26.045288	152.508896	24000	7315	563	304	349.8	0	0	324	4557	1590479570
-25.973007	152.452347	24000	7315	577.8	312	359	0	0	324	4557	1590479630
-25.900501	152.395477	24000	7315	588.9	318	365.9	0	0	324	4557	1590479692
-25.826294	152.337646	24000	7315	596.3	322	370.6	0	0	324	4557	1590479752
-25.751495	152.279099	24000	7315	601.9	325	374	0	0	324	4557	1590479814
-25.673859	152.218521	24000	7315	607.5	328	377.5	-64	-0.3	325	4557	1590479876
-25.599747	152.158005	24000	7315	590.8	319	367.1	0	0	319	4557	1590479937
-25.53241	152.092697	24000	7315	583.4	315	362.5	64	0.3	318	4557	1590479998
-25.464447	152.027054	24000	7315	581.5	314	361.3	0	0	318	4557	1590480060
-25.397457	151.962738	24000	7315	576	311	357.9	64	0.3	318	4557	1590480121
-25.3293	151.897385	24000	7315	574.1	310	356.7	0	0	318	4557	1590480184
-25.261093	151.832123	24000	7315	576	311	357.9	-64	-0.3	319	4557	1590480246
-25.194956	151.768967	24000	7315	574.1	310	356.7	0	0	319	4557	1590480307
-25.12587	151.703232	24000	7315	576	311	357.9	0	0	319	4557	1590480371
-25.059536	151.640045	24000	7315	576	311	357.9	0	0	319	4557	1590480432
-24.993073	151.576736	24000	7315	577.8	312	359	64	0.3	319	4557	1590480492
-24.926302	151.513123	24000	7315	577.8	312	359	64	0.3	319	4557	1590480553
-24.858856	151.448975	24000	7315	576	311	357.9	-64	-0.3	319	4557	1590480616
-24.791115	151.384964	24000	7315	576	311	357.9	0	0	319	4557	1590480677
-24.723862	151.321518	24000	7315	576	311	357.9	0	0	319	4557	1590480738
-24.655701	151.257217	24000	7315	572.3	309	355.6	0	0	319	4557	1590480801
-24.589079	151.194	24000	7315	568.6	307	353.3	0	0	318	4557	1590480863
-24.523407	151.132095	24000	7315	568.6	307	353.3	-64	-0.3	319	4557	1590480923
-24.456404	151.069061	24000	7315	570.4	308	354.4	64	0.3	319	4557	1590480986
-24.389282	151.005753	24000	7315	570.4	308	354.4	64	0.3	319	4557	1590481047
-24.322519	150.94313	24000	7315	572.3	309	355.6	-64	-0.3	319	4557	1590481108
-24.254694	150.879745	24000	7315	568.6	307	353.3	0	0	319	4557	1590481171
-24.188915	150.818451	24000	7315	568.6	307	353.3	0	0	319	4557	1590481232
-24.122177	150.756378	24000	7315	566.7	306	352.1	0	0	319	4557	1590481294
-24.054382	150.693253	24000	7315	566.7	306	352.1	0	0	319	4557	1590481356
-23.987995	150.631424	24000	7315	564.9	305	351	0	0	319	4557	1590481418
-23.92337	150.571289	24000	7315	566.7	306	352.1	64	0.3	319	4557	1590481478
-23.85553	150.508224	24000	7315	570.4	308	354.4	64	0.3	319	4557	1590481540
-23.787914	150.445633	24000	7315	568.6	307	353.3	-64	-0.3	319	4557	1590481602
-23.722046	150.384674	24000	7315	568.6	307	353.3	0	0	319	4557	1590481662
-23.654892	150.322617	24000	7315	568.6	307	353.3	-64	-0.3	319	4557	1590481724
-23.58902	150.261688	24000	7315	566.7	306	352.1	64	0.3	319	4557	1590481785
-23.522007	150.199844	24000	7315	564.9	305	351	-64	-0.3	319	4557	1590481848
-23.455444	150.138763	24000	7315	564.9	305	351	0	0	319	4557	1590481910
-23.389938	150.078476	24000	7315	564.9	305	351	64	0.3	319	4557	1590481970
-23.322905	150.016983	24000	7315	566.7	306	352.1	64	0.3	319	4557	1590482032
-23.255814	149.955383	24000	7315	566.7	306	352.1	0	0	319	4557	1590482094
-23.188019	149.893417	24000	7315	566.7	306	352.1	0	0	319	4557	1590482156
-23.120178	149.831436	24000	7315	566.7	306	352.1	0	0	319	4557	1590482218
-23.052668	149.769852	24000	7315	564.9	305	351	-64	-0.3	319	4557	1590482281
-22.985819	149.709122	24000	7315	566.7	306	352.1	0	0	319	4557	1590482342
-22.950943	149.673935	24000	7315	557.5	301	346.4	64	0.3	308	4557	1590482376
-22.945724	149.666153	24000	7315	553.7	299	344.1	0	0	304	4557	1590482382
-22.940849	149.658051	24025	7323	550	297	341.8	128	0.7	302	4557	1590482388
-22.9368	149.650772	24025	7323	550	297	341.8	-64	-0.3	300	4557	1590482394
-22.932861	149.643478	24000	7315	550	297	341.8	-128	-0.7	300	4557	1590482400
-22.885895	149.561829	24000	7315	555.6	300	345.2	0	0	308	4557	1590482465
-22.832932	149.489822	24000	7315	555.6	300	345.2	0	0	307	4557	1590482526
-22.77964	149.415543	24000	7315	555.6	300	345.2	0	0	307	4557	1590482588
-22.727325	149.342758	24000	7315	551.9	298	342.9	0	0	307	4557	1590482650
-22.674957	149.269699	24000	7315	553.7	299	344.1	0	0	307	4557	1590482712
-22.622543	149.196884	24000	7315	551.9	298	342.9	-64	-0.3	307	4557	1590482772
-22.570665	149.124756	24000	7315	553.7	299	344.1	0	0	307	4557	1590482834
-22.518082	149.051712	24000	7315	553.7	299	344.1	0	0	307	4557	1590482896
-22.466436	148.980103	24000	7315	555.6	300	345.2	64	0.3	307	4557	1590482956
-22.413574	148.9077	23625	7201	538.9	291	334.9	-768	-3.9	308	4557	1590483018
-22.364206	148.839371	22750	6934	505.6	273	314.2	-896	-4.6	307	4557	1590483080
-22.31694	148.774506	21600	6584	492.6	266	306.1	-1408	-7.2	308	4557	1590483142
-22.270266	148.709671	20000	6096	490.8	265	305	-1536	-7.8	307	4557	1590483202
-22.22406	148.645966	18425	5616	485.2	262	301.5	-1536	-7.8	307	4557	1590483264
-22.178833	148.583542	16900	5151	481.5	260	299.2	-1472	-7.5	308	4557	1590483326
-22.155716	148.551743	16100	4907	483.4	261	300.4	-1472	-7.5	307	4557	1590483356
-22.130997	148.517624	15275	4656	483.4	261	300.4	-1408	-7.2	308	4557	1590483389
-22.106735	148.484222	14425	4397	479.7	259	298.1	-1600	-8.1	308	4557	1590483422
-22.08345	148.452499	13650	4161	468.6	253	291.1	-1536	-7.8	308	4557	1590483454
-22.061152	148.421982	12900	3932	457.4	247	284.2	-1408	-7.2	307	4557	1590483484
-22.038391	148.390732	12100	3688	444.5	240	276.2	-1408	-7.2	308	4557	1590483518
-22.032335	148.382416	11900	3627	440.8	238	273.9	-1472	-7.5	307	4557	1590483526
-22.007813	148.348938	11075	3376	422.3	228	262.4	-1344	-6.8	308	4557	1590483562
-21.998062	148.33551	10750	3277	424.1	229	263.5	-1280	-6.5	307	4557	1590483578
-21.987625	148.320679	10325	3147	438.9	237	272.7	-1664	-8.5	307	4557	1590483594
-21.979431	148.309235	10000	3048	446.3	241	277.3	-1536	-7.8	307	4557	1590483606
-21.97233	148.299408	9725	2964	453.7	245	281.9	-1600	-8.1	307	4557	1590483616
