latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.157402	116.076164	1825	556	209.3	113	130	0	0	106	1200	1590469090
-32.15852	116.080421	1800	549	213	115	132.3	-64	-0.3	107	1200	1590469098
-32.160599	116.08786	1825	556	224.1	121	139.2	192	1	108	1200	1590469110
-32.161686	116.091629	1825	556	227.8	123	141.5	0	0	108	1200	1590469116
-32.16275	116.095551	1800	549	229.6	124	142.7	-256	-1.3	107	1200	1590469122
-32.163986	116.099777	1800	549	237.1	128	147.3	-128	-0.7	108	1200	1590469128
-32.165131	116.103905	1800	549	237.1	128	147.3	128	0.7	108	1200	1590469134
-32.166199	116.107773	1825	556	238.9	129	148.5	128	0.7	108	1200	1590469140
-32.167271	116.111755	1825	556	240.8	130	149.6	64	0.3	107	1200	1590469146
-32.168247	116.115402	1825	556	238.9	129	148.5	0	0	107	1200	1590469152
-32.169479	116.119942	1825	556	240.8	130	149.6	256	1.3	107	1200	1590469158
-32.170624	116.124252	1825	556	242.6	131	150.8	0	0	107	1200	1590469164
-32.171722	116.128456	1825	556	242.6	131	150.8	0	0	107	1200	1590469170
-32.17281	116.132828	1800	549	244.5	132	151.9	0	0	106	1200	1590469177
-32.173836	116.136696	1825	556	244.5	132	151.9	64	0.3	107	1200	1590469183
-32.174973	116.14109	1825	556	248.2	134	154.2	0	0	107	1200	1590469189
-32.177353	116.149437	1850	564	251.9	136	156.5	320	1.6	108	1200	1590469201
-32.17868	116.153831	1825	556	253.7	137	157.7	-192	-1	110	1200	1590469207
-32.181004	116.162262	1800	549	250	135	155.4	64	0.3	107	1200	1590469219
-32.182121	116.166573	1825	556	246.3	133	153.1	0	0	107	1200	1590469225
-32.184402	116.174599	1825	556	242.6	131	150.8	-64	-0.3	108	1200	1590469236
-32.185612	116.178848	1825	556	244.5	132	151.9	-256	-1.3	108	1200	1590469242
-32.186821	116.182999	1825	556	244.5	132	151.9	0	0	108	1200	1590469248
-32.188019	116.187012	1825	556	242.6	131	150.8	0	0	109	1200	1590469254
-32.189243	116.191017	1825	556	242.6	131	150.8	-64	-0.3	109	1200	1590469261
-32.190491	116.195358	1825	556	242.6	131	150.8	64	0.3	108	1200	1590469267
-32.191635	116.199425	1825	556	244.5	132	151.9	0	0	108	1200	1590469273
-32.193924	116.207939	1825	556	246.3	133	153.1	0	0	107	1200	1590469286
-32.195061	116.211975	1825	556	244.5	132	151.9	128	0.7	108	1200	1590469292
-32.197357	116.220139	1800	549	242.6	131	150.8	-192	-1	108	1200	1590469304
-32.199738	116.228539	1825	556	242.6	131	150.8	0	0	108	1200	1590469316
-32.200928	116.232712	1825	556	246.3	133	153.1	128	0.7	108	1200	1590469322
-32.202118	116.236832	1825	556	246.3	133	153.1	-64	-0.3	108	1200	1590469328
-32.204559	116.24527	1825	556	251.9	136	156.5	192	1	110	1200	1590469340
-32.212738	116.272263	1825	556	250	135	155.4	64	0.3	109	1200	1590469378
-32.214054	116.276497	1825	556	248.2	134	154.2	64	0.3	109	1200	1590469384
-32.215347	116.280777	1800	549	246.3	133	153.1	-192	-1	109	1200	1590469390
-32.216618	116.285072	1825	556	246.3	133	153.1	128	0.7	109	1200	1590469396
-32.217827	116.289162	1825	556	246.3	133	153.1	0	0	109	1200	1590469403
-32.220295	116.297569	1800	549	244.5	132	151.9	0	0	108	1200	1590469414
-32.221409	116.301552	1825	556	238.9	129	148.5	192	1	108	1200	1590469420
-32.223633	116.309616	1900	579	229.6	124	142.7	448	2.3	107	1200	1590469432
-32.224625	116.313324	1925	587	225.9	122	140.4	512	2.6	107	1200	1590469439
-32.225739	116.317474	1975	602	222.2	120	138.1	448	2.3	106	1200	1590469445
-32.2267	116.321213	2025	617	220.4	119	136.9	576	2.9	107	1200	1590469451
-32.227753	116.325111	2025	617	224.1	121	139.2	64	0.3	107	1200	1590469458
-32.229904	116.332634	2025	617	233.4	126	145	-128	-0.7	110	1200	1590469469
-32.231651	116.336243	2000	610	231.5	125	143.8	64	0.3	126	1200	1590469476
-32.235191	116.340897	2025	617	231.5	125	143.8	128	0.7	133	1200	1590469484
-32.237686	116.344009	2000	610	233.4	126	145	-64	-0.3	132	1200	1590469490
-32.239937	116.346893	2000	610	235.2	127	146.1	0	0	133	1200	1590469496
-32.242546	116.350151	2025	617	237.1	128	147.3	0	0	132	1200	1590469502
-32.24501	116.353287	2000	610	237.1	128	147.3	-64	-0.3	132	1200	1590469509
-32.25	116.359604	2025	617	242.6	131	150.8	0	0	133	1200	1590469520
-32.25246	116.362701	2000	610	244.5	132	151.9	-256	-1.3	133	1200	1590469527
-32.257534	116.369202	2025	617	244.5	132	151.9	64	0.3	132	1200	1590469540
-32.262424	116.375648	2025	617	244.5	132	151.9	-320	-1.6	132	1200	1590469551
-32.267311	116.382095	2025	617	242.6	131	150.8	192	1	131	1200	1590469562
-32.269821	116.385422	2050	625	237.1	128	147.3	192	1	131	1200	1590469569
-32.272202	116.388557	2075	632	233.4	126	145	192	1	132	1200	1590469575
-32.274433	116.391457	2100	640	229.6	124	142.7	384	2	131	1200	1590469582
-32.279251	116.397842	2175	663	224.1	121	139.2	256	1.3	131	1200	1590469593
-32.281368	116.40065	2200	671	224.1	121	139.2	256	1.3	131	1200	1590469599
-32.283646	116.403664	2225	678	220.4	119	136.9	320	1.6	131	1200	1590469605
-32.285885	116.406593	2275	693	218.5	118	135.8	320	1.6	131	1200	1590469612
-32.288166	116.409729	2300	701	216.7	117	134.6	320	1.6	130	1200	1590469618
-32.290329	116.412727	2325	709	218.5	118	135.8	192	1	130	1200	1590469624
-32.292404	116.415558	2325	709	224.1	121	139.2	-128	-0.7	130	1200	1590469630
-32.294724	116.418716	2325	709	227.8	123	141.5	0	0	131	1200	1590469636
-32.297104	116.421837	2325	709	233.4	126	145	-64	-0.3	131	1200	1590469642
-32.299339	116.424751	2325	709	237.1	128	147.3	-192	-1	132	1200	1590469648
-32.30191	116.428162	2300	701	237.1	128	147.3	0	0	131	1200	1590469654
-32.304199	116.431183	2300	701	237.1	128	147.3	0	0	131	1200	1590469660
-32.306717	116.434532	2325	709	237.1	128	147.3	256	1.3	131	1200	1590469666
-32.309067	116.437698	2300	701	238.9	129	148.5	-128	-0.7	131	1200	1590469672
-32.311443	116.440895	2300	701	238.9	129	148.5	0	0	130	1200	1590469678
-32.313766	116.444092	2325	709	240.8	130	149.6	192	1	131	1200	1590469685
-32.31633	116.44751	2325	709	242.6	131	150.8	0	0	131	1200	1590469691
-32.318752	116.45076	2300	701	242.6	131	150.8	-64	-0.3	130	1200	1590469697
-32.323406	116.457207	2325	709	244.5	132	151.9	0	0	130	1200	1590469708
-32.325851	116.460518	2325	709	242.6	131	150.8	-64	-0.3	130	1200	1590469715
-32.330669	116.467239	2325	709	242.6	131	150.8	-128	-0.7	130	1200	1590469726
-32.333138	116.470604	2325	709	238.9	129	148.5	128	0.7	130	1200	1590469733
-32.335602	116.474083	2325	709	240.8	130	149.6	0	0	130	1200	1590469739
-32.340179	116.480728	2325	709	240.8	130	149.6	192	1	129	1200	1590469752
-32.342285	116.483749	2325	709	240.8	130	149.6	-128	-0.7	129	1200	1590469758
-32.347336	116.490837	2325	709	244.5	132	151.9	0	0	130	1200	1590469770
-32.352173	116.497543	2325	709	246.3	133	153.1	0	0	130	1200	1590469781
-32.357025	116.504189	2325	709	246.3	133	153.1	384	2	130	1200	1590469795
-32.466522	116.649704	2325	709	242.6	131	150.8	64	0.3	131	1200	1590470064
-32.468536	116.652336	2325	709	242.6	131	150.8	64	0.3	131	1200	1590470070
