latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.229197	104.767906	29101	8870	872.3	471	542	0	0	103	6420	1590482870
24.213638	104.843849	29101	8870	887.1	479	551.2	0	0	102	6420	1590482900
24.189878	104.959412	29101	8870	853.8	461	530.5	0	0	103	6420	1590482950
24.169128	105.059036	29101	8870	885.3	478	550.1	0	0	103	6420	1590482988
24.160608	105.099976	29101	8870	883.4	477	548.9	0	0	103	6420	1590483006
24.15802	105.11235	29101	8870	877.8	474	545.5	0	0	103	6420	1590483012
24.08812	105.412186	29101	8870	883.4	477	548.9	0	0	105	0	1590483140
24.076078	105.461731	29101	8870	887.1	479	551.2	0	0	105	0	1590483160
23.98737	105.839737	29724	9060	887.1	479	551.2	0	0	104	0	1590483320
23.982178	105.862961	29875	9106	885.3	478	550.1	0	0	104	0	1590483330
23.955458	105.98288	30525	9304	885.3	478	550.1	0	0	104	0	1590483382
23.93907	106.056107	30925	9426	892.7	482	554.7	0	0	104	0	1590483412
23.923969	106.123299	31299	9540	894.5	483	555.8	0	0	104	0	1590483440
23.903738	106.21344	31801	9693	894.5	483	555.8	0	0	104	0	1590483478
23.885908	106.292206	32224	9822	896.4	484	557	0	0	104	0	1590483510
23.875109	106.339989	32500	9906	896.4	484	557	0	0	104	6420	1590483530
23.863909	106.389656	32799	9997	898.2	485	558.1	0	0	104	6420	1590483550
23.838608	106.500893	33100	10089	905.6	489	562.7	0	0	104	6420	1590483596
23.825451	106.558876	33100	10089	907.5	490	563.9	0	0	104	6420	1590483620
23.80875	106.660309	33100	10089	913	493	567.3	0	0	97	6420	1590483662
23.802719	106.758812	33274	10142	911.2	492	566.2	0	0	93	6420	1590483702
23.800188	106.807503	33474	10203	911.2	492	566.2	0	0	93	6420	1590483722
23.79245	106.958565	34175	10417	898.2	485	558.1	704	3.6	93	6420	1590483783
23.790239	107.001495	34400	10485	905.6	489	562.7	0	0	93	6420	1590483800
23.780228	107.190498	35098	10698	898.2	485	558.1	0	0	93	6420	1590483878
23.779039	107.213226	35098	10698	894.5	483	555.8	0	0	93	6420	1590483888
23.772879	107.35482	35098	10698	889	480	552.4	0	0	92	6420	1590483948
23.770159	107.428589	35098	10698	890.8	481	553.5	0	0	92	6420	1590483978
23.767908	107.486877	35098	10698	907.5	490	563.9	0	0	92	6420	1590484000
23.759239	107.705353	35098	10698	894.5	483	555.8	0	0	92	6420	1590484090
23.754396	107.825417	35098	10698	890.8	481	553.5	0	0	93	6420	1590484140
23.750998	107.899887	35098	10698	894.5	483	555.8	0	0	93	6420	1590484170
23.798529	107.997719	35098	10698	896.4	484	557	0	0	93	6420	1590484191
23.74625	107.991669	35098	10698	896.4	484	557	0	0	256	6420	1590484212
23.74507	108.014366	35098	10698	1040.8	562	646.7	0	0	93	6420	1590484220
23.741179	108.090225	35098	10698	1007.5	544	626	0	0	93	6420	1590484252
23.735958	108.190201	35098	10698	989	534	614.5	0	0	93	6420	1590484292
23.733259	108.237511	35098	10698	983.4	531	611.1	0	0	94	6420	1590484312
23.730789	108.281509	35098	10698	985.3	532	612.2	0	0	93	6420	1590484327
23.722958	108.42112	35098	10698	942.7	509	585.7	0	0	94	6420	1590484386
23.719578	108.480446	35125	10706	935.3	505	581.1	0	0	94	6420	1590484410
23.714169	108.574257	35125	10706	935.3	505	581.1	0	0	298	6420	1590484450
23.708729	108.667946	35100	10698	885.3	478	550.1	0	0	93	6420	1590484490
23.707489	108.68856	35100	10698	883.4	477	548.9	0	0	93	6420	1590484498
23.706261	108.709198	35100	10698	883.4	477	548.9	0	0	93	6420	1590484506
23.697416	108.858757	35075	10691	883.4	477	548.9	-64	-0.3	93	6420	1590484570
23.688721	109.002739	35100	10698	887.1	479	551.2	0	0	93	6420	1590484630
23.675491	109.156647	35100	10698	889	480	552.4	0	0	99	6420	1590484693
23.646194	109.304253	35025	10676	892.7	482	554.7	-640	-3.3	102	6420	1590484756
23.61525	109.456276	34050	10378	894.5	483	555.8	-1024	-5.2	102	6420	1590484819
23.585175	109.603729	33125	10097	874.1	472	543.2	-512	-2.6	102	6420	1590484882
23.555246	109.749062	33100	10089	879.7	475	546.6	0	0	102	6420	1590484946
23.524754	109.897102	33100	10089	879.7	475	546.6	0	0	102	6420	1590485008
23.495613	110.037384	33100	10089	877.8	474	545.5	0	0	102	6420	1590485069
23.464516	110.186668	33100	10089	887.1	479	551.2	0	0	102	6420	1590485132
23.433884	110.333	33100	10089	879.7	475	546.6	0	0	102	6420	1590485195
23.403765	110.479889	33100	10089	887.1	479	551.2	-64	-0.3	103	6420	1590485258
23.3925	110.514732	33075	10081	879.7	475	546.6	-320	-1.6	112	6420	1590485273
23.387146	110.526787	33000	10058	877.8	474	545.5	-704	-3.6	116	6420	1590485279
23.380737	110.539787	32925	10036	874.1	472	543.2	-1024	-5.2	118	6420	1590485285
23.373596	110.553375	32800	9997	870.4	470	540.9	-1152	-5.9	119	6420	1590485292
23.363525	110.572098	32650	9952	866.7	468	538.6	-1216	-6.2	120	6420	1590485300
23.293575	110.701546	31350	9555	883.4	477	548.9	-1728	-8.8	120	6420	1590485363
23.224911	110.828148	29550	9007	851.9	460	529.4	-1920	-9.8	120	6420	1590485426
23.157457	110.953064	27825	8481	827.8	447	514.4	-1472	-7.5	119	6420	1590485489
23.095734	111.06913	27600	8412	827.8	447	514.4	64	0.3	119	6420	1590485550
23.037231	111.189827	27600	8412	833.4	450	517.9	128	0.7	108	6420	1590485610
23.034372	111.201225	27600	8412	835.3	451	519	64	0.3	104	6420	1590485617
23.031876	111.215446	27600	8412	837.1	452	520.2	0	0	100	6420	1590485623
23.030594	111.229485	27600	8412	837.1	452	520.2	0	0	95	6420	1590485629
23.030411	111.250404	27525	8390	842.7	455	523.6	-576	-2.9	89	6420	1590485637
23.030731	111.263191	27425	8359	840.8	454	522.5	-960	-4.9	88	6420	1590485643
23.031208	111.27726	27325	8329	839	453	521.3	-1152	-5.9	87	6420	1590485650
23.03627	111.418045	26025	7932	824.1	445	512.1	-1600	-8.1	87	6420	1590485712
23.040937	111.555275	24425	7445	800.1	432	497.1	-1664	-8.5	87	6420	1590485774
23.04538	111.686813	22825	6957	790.8	427	491.4	-1664	-8.5	87	6420	1590485836
23.049643	111.815132	22425	6835	742.7	401	461.5	-1024	-5.2	88	6420	1590485898
23.053436	111.934006	21050	6416	731.5	395	454.6	-1408	-7.2	87	6420	1590485958
23.05872	112.021538	19900	6066	711.2	384	441.9	-1856	-9.4	77	6420	1590486003
23.062817	112.035469	19800	6035	709.3	383	440.7	-1216	-6.2	71	6420	1590486010
23.066448	112.045898	19750	6020	707.5	382	439.6	-640	-3.3	69	6420	1590486016
23.070171	112.056274	19725	6012	707.5	382	439.6	-384	-2	68	6420	1590486022
23.073212	112.064445	19700	6005	707.5	382	439.6	-256	-1.3	68	6420	1590486028
23.114227	112.173904	19300	5883	707.5	382	439.6	-1024	-5.2	67	6420	1590486088
23.156937	112.286469	18275	5570	713	385	443.1	-1152	-5.9	67	6420	1590486151
23.200104	112.398773	17225	5250	698.2	377	433.8	-1024	-5.2	67	6420	1590486214
23.218826	112.448212	16775	5113	690.8	373	429.2	-1024	-5.2	67	6420	1590486243
23.240799	112.507042	16700	5090	687.1	371	426.9	-64	-0.3	68	6420	1590486278
23.262314	112.565369	16700	5090	690.8	373	429.2	0	0	68	6420	1590486310
23.283279	112.622246	16700	5090	688.9	372	428.1	64	0.3	68	6420	1590486344
23.303421	112.676178	16700	5090	692.6	374	430.4	0	0	67	6420	1590486375
23.324844	112.732513	16700	5090	694.5	375	431.5	-64	-0.3	67	6420	1590486406
23.345032	112.785393	16700	5090	692.6	374	430.4	0	0	67	6420	1590486437
23.365768	112.841972	16700	5090	690.8	373	429.2	64	0.3	70	6420	1590486469
23.379885	112.901863	16700	5090	690.8	373	429.2	0	0	79	6420	1590486502
23.381886	112.919312	16700	5090	690.8	373	429.2	64	0.3	85	6420	1590486512
23.379272	112.965218	16625	5067	688.9	372	428.1	-512	-2.6	95	6420	1590486537
23.372761	113.031364	16050	4892	657.5	355	408.5	-1024	-5.2	96	6420	1590486572
23.366959	113.087372	15525	4732	635.2	343	394.7	-1152	-5.9	96	6420	1590486605
23.361557	113.144447	14750	4496	633.4	342	393.6	-1664	-8.5	95	6420	1590486638
23.357254	113.169418	14350	4374	629.7	340	391.3	-1472	-7.5	105	6420	1590486653
23.352419	113.180946	14175	4321	626	338	389	-1536	-7.8	117	6420	1590486661
23.347137	113.189339	14025	4275	620.4	335	385.5	-1600	-8.1	126	6420	1590486667
23.339849	113.197578	13825	4214	614.9	332	382.1	-1600	-8.1	136	6420	1590486674
23.32988	113.205322	13650	4161	607.5	328	377.5	-1472	-7.5	147	6420	1590486681
23.321548	113.210716	13525	4122	605.6	327	376.3	-1280	-6.5	149	6420	1590486688
23.3134	113.215813	13425	4092	603.8	326	375.2	-1280	-6.5	150	6420	1590486694
23.30658	113.220055	13275	4046	603.8	326	375.2	-1408	-7.2	150	6420	1590486700
23.298231	113.225304	13125	4001	601.9	325	374	-1600	-8.1	150	6420	1590486706
23.256271	113.251465	12325	3757	596.3	322	370.6	-1600	-8.1	149	6420	1590486738
23.216492	113.276283	11825	3604	585.2	316	363.6	-320	-1.6	150	6420	1590486769
23.202209	113.285172	11800	3597	585.2	316	363.6	-128	-0.7	150	6420	1590486780
23.18898	113.293365	11775	3589	583.4	315	362.5	-64	-0.3	150	6420	1590486790
23.174744	113.302155	11775	3589	566.7	306	352.1	64	0.3	150	6420	1590486802
23.161322	113.310547	11800	3597	548.2	296	340.6	0	0	149	6420	1590486812
23.146193	113.320007	11800	3597	531.5	287	330.3	0	0	149	6420	1590486826
23.132904	113.32827	11675	3559	526	284	326.8	-960	-4.9	150	6420	1590486837
23.120773	113.337456	11450	3490	527.8	285	328	-960	-4.9	141	6420	1590486849
23.114594	113.343651	11350	3459	527.8	285	328	-960	-4.9	135	6420	1590486856
23.107414	113.351646	11225	3421	522.3	282	324.5	-1024	-5.2	133	6420	1590486862
23.102921	113.356781	11125	3391	520.4	281	323.4	-1088	-5.5	133	6420	1590486869
23.096924	113.363777	11025	3360	516.7	279	321.1	-1024	-5.2	132	6420	1590486875
23.086441	113.375961	10850	3307	509.3	275	316.5	-960	-4.9	133	6420	1590486886
23.077387	113.38633	10675	3254	503.7	272	313	-1088	-5.5	133	6420	1590486898
23.066711	113.398582	10475	3193	498.2	269	309.6	-1152	-5.9	133	6420	1590486908
23.05681	113.409935	10275	3132	492.6	266	306.1	-1088	-5.5	133	6420	1590486921
23.046249	113.421906	10100	3078	490.8	265	305	-960	-4.9	133	6420	1590486933
23.036375	113.433075	9900	3018	490.8	265	305	-1024	-5.2	133	6420	1590486945
23.025482	113.445076	9675	2949	490.8	265	305	-1344	-6.8	135	6420	1590486958
23.014984	113.45536	9450	2880	485.2	262	301.5	-1088	-5.5	138	6420	1590486970
23.003323	113.466187	9250	2819	476	257	295.8	-1088	-5.5	139	6420	1590486982
22.992989	113.475594	9100	2774	468.6	253	291.1	-704	-3.6	139	6420	1590486994
22.983032	113.484627	9025	2751	461.1	249	286.5	-640	-3.3	140	6420	1590487004
22.972916	113.493515	8875	2705	451.9	244	280.8	-768	-3.9	141	6420	1590487016
22.960402	113.503624	8675	2644	442.6	239	275	-1152	-5.9	144	6420	1590487030
22.951231	113.51059	8600	2621	431.5	233	268.1	64	0.3	145	6420	1590487040
22.941641	113.517708	8575	2614	420.4	227	261.2	256	1.3	145	6420	1590487051
22.932632	113.524422	8475	2583	394.5	213	245.1	-640	-3.3	145	6420	1590487062
22.923904	113.531189	8300	2530	388.9	210	241.7	-1344	-6.8	143	6420	1590487073
22.914963	113.538261	8000	2438	394.5	213	245.1	-1280	-6.5	143	6420	1590487085
22.903561	113.54731	7825	2385	388.9	210	241.7	-960	-4.9	143	6420	1590487099
22.895927	113.553467	7600	2316	387.1	209	240.5	-1344	-6.8	143	6420	1590487109
22.885895	113.561432	7400	2256	385.2	208	239.4	-960	-4.9	143	6420	1590487121
22.875824	113.569321	7250	2210	370.4	200	230.2	-960	-4.9	144	6420	1590487135
22.86725	113.575951	7025	2141	368.5	199	229	-1216	-6.2	144	6420	1590487146
22.858749	113.582504	6825	2080	363	196	225.6	-1088	-5.5	144	6420	1590487157
22.849468	113.589729	6600	2012	361.1	195	224.4	-1024	-5.2	143	6420	1590487170
22.84551	113.593697	6450	1966	361.1	195	224.4	-1024	-5.2	133	6420	1590487176
22.842764	113.598274	6350	1935	361.1	195	224.4	-960	-4.9	122	6420	1590487182
22.840897	113.604126	6275	1913	357.4	193	222.1	-704	-3.6	105	6420	1590487188
22.84021	113.610817	6175	1882	351.9	190	218.6	-896	-4.6	94	6420	1590487195
22.840111	113.615776	6125	1867	351.9	190	218.6	-640	-3.3	91	6420	1590487201
22.84021	113.623802	6100	1859	353.7	191	219.8	-256	-1.3	89	6420	1590487209
22.840347	113.629791	6075	1852	357.4	193	222.1	-128	-0.7	88	6420	1590487215
22.840763	113.647255	6050	1844	359.3	194	223.3	0	0	88	6420	1590487234
22.841135	113.659416	6075	1852	357.4	193	222.1	64	0.3	87	6420	1590487245
22.841492	113.670242	6075	1852	357.4	193	222.1	0	0	87	6420	1590487257
22.841904	113.682678	6075	1852	353.7	191	219.8	0	0	88	6420	1590487270
22.842178	113.693611	6075	1852	353.7	191	219.8	0	0	88	6420	1590487281
22.842485	113.705597	5975	1821	361.1	195	224.4	-832	-4.2	88	6420	1590487293
22.842718	113.715614	5800	1768	363	196	225.6	-1024	-5.2	88	6420	1590487304
22.843369	113.729523	5575	1699	353.7	191	219.8	-1344	-6.8	83	6420	1590487318
22.844625	113.734077	5475	1669	348.2	188	216.3	-1344	-6.8	77	6420	1590487324
22.848862	113.740791	5350	1631	335.2	181	208.3	-1664	-8.5	56	6420	1590487332
22.853006	113.744148	5250	1600	326	176	202.5	-1664	-8.5	33	6420	1590487338
22.857788	113.746651	5150	1570	329.7	178	204.8	-1024	-5.2	25	6420	1590487346
22.865433	113.749893	5100	1554	324.1	175	201.4	-384	-2	20	6420	1590487354
22.872299	113.752594	5075	1547	324.1	175	201.4	-128	-0.7	19	6420	1590487363
22.876144	113.754089	5075	1547	324.1	175	201.4	-64	-0.3	19	6420	1590487369
22.887081	113.758293	5025	1532	327.8	177	203.7	-256	-1.3	19	6420	1590487382
22.896719	113.760681	4825	1471	324.1	175	201.4	-1728	-8.8	5	6420	1590487394
22.901653	113.759819	4725	1440	316.7	171	196.8	-1024	-5.2	345	6420	1590487402
22.90789	113.755852	4600	1402	314.8	170	195.6	-768	-3.9	320	6420	1590487411
22.910522	113.752243	4525	1379	316.7	171	196.8	-640	-3.3	303	6420	1590487417
22.912685	113.74527	4425	1349	322.2	174	200.2	-640	-3.3	286	6420	1590487424
22.912399	113.738808	4350	1326	322.2	174	200.2	-576	-2.9	264	6420	1590487431
22.91153	113.733818	4275	1303	324.1	175	201.4	-768	-3.9	258	6420	1590487437
22.909286	113.72657	4150	1265	326	176	202.5	-704	-3.6	247	6420	1590487446
22.89481	113.70285	3850	1173	338.9	183	210.6	-512	-2.6	235	6420	1590487477
22.889008	113.693863	3750	1143	344.5	186	214	-448	-2.3	235	6420	1590487490
22.846298	113.681831	3325	1013	346.3	187	215.2	-384	-2	166	6420	1590487543
22.838699	113.684822	3274	998	329.7	178	204.8	0	0	157	6420	1590487552
22.833389	113.687317	3225	983	340.8	184	211.7	0	0	156	6420	1590487558
22.822927	113.692726	3176	968	338.9	183	210.6	0	0	154	6420	1590487572
22.810131	113.699493	3175	968	333.4	180	207.1	0	0	154	6420	1590487588
22.802919	113.703308	3150	960	337.1	182	209.4	0	0	153	6420	1590487598
22.787506	113.7118	2875	876	329.7	178	204.8	-768	-3.9	153	6420	1590487619
22.778475	113.716736	2700	823	322.2	174	200.2	-960	-4.9	152	6420	1590487630
22.775078	113.718666	2625	800	320.4	173	199.1	-960	-4.9	152	6420	1590487636
22.769806	113.721581	2525	770	316.7	171	196.8	-832	-4.2	152	6420	1590487643
22.765457	113.723976	2425	739	313	169	194.5	-1152	-5.9	153	6420	1590487649
22.761112	113.726349	2350	716	303.7	164	188.7	-896	-4.6	152	6420	1590487656
22.757858	113.728172	2275	693	292.6	158	181.8	-768	-3.9	152	6420	1590487662
22.748062	113.733513	2100	640	274.1	148	170.3	-576	-2.9	153	6420	1590487677
22.742249	113.73671	1975	602	264.8	143	164.6	-896	-4.6	153	6420	1590487686
22.737463	113.739319	1875	572	264.8	143	164.6	-768	-3.9	153	6420	1590487694
22.733692	113.741356	1800	549	263	142	163.4	-768	-3.9	153	6420	1590487701
22.724941	113.746132	1650	503	274.1	148	170.3	-576	-2.9	152	6420	1590487716
22.703758	113.757828	1175	358	294.5	159	183	0	0	153	6420	1590487750
22.696589	113.761803	1050	320	303.7	164	188.7	0	0	153	6420	1590487760
22.68742	113.766731	850	259	285.2	154	177.2	0	0	153	6420	1590487776
22.65074	113.786926	125	38	266.7	144	165.7	0	0	153	6420	1590487842
22.636597	113.804703	0	0	25.9	14	16.1	0	0	241	6420	1590488148
22.636471	113.804436	0	0	16.7	9	10.4	0	0	241	6420	1590488164
22.636436	113.804352	0	0	0	0	0	0	0	226	0	1590488642
