latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.442127	116.964111	26075	7948	857.5	463	532.8	1664	8.5	175	5622	1590480451
39.308716	116.977051	27475	8374	898.2	485	558.1	1792	9.1	175	5622	1590480512
39.170746	116.990601	29650	9037	911.2	492	566.2	3008	15.3	175	5622	1590480574
39.029343	117.004395	31400	9571	929.7	502	577.7	1536	7.8	175	5622	1590480635
38.886566	117.018661	33800	10302	911.2	492	566.2	2496	12.7	175	5622	1590480697
38.746685	117.032349	35775	10904	905.6	489	562.7	2112	10.7	175	5622	1590480759
38.610752	117.045593	37075	11300	909.3	491	565	320	1.6	175	5622	1590480820
38.468628	117.059509	37100	11308	900.1	486	559.3	0	0	175	5622	1590480882
38.326923	117.073181	37100	11308	896.4	484	557	64	0.3	175	5622	1590480946
38.19178	117.086197	37100	11308	898.2	485	558.1	64	0.3	175	5622	1590481005
38.056919	117.099152	37100	11308	889	480	552.4	0	0	175	5622	1590481067
37.917664	117.112503	37100	11308	894.5	483	555.8	0	0	175	5622	1590481130
37.777451	117.125832	37100	11308	896.4	484	557	64	0.3	175	5622	1590481193
37.641998	117.138802	37100	11308	896.4	484	557	0	0	175	5622	1590481253
37.500092	117.152245	37100	11308	890.8	481	553.5	0	0	175	5622	1590481316
37.364689	117.165131	37100	11308	887.1	479	551.2	64	0.3	175	5622	1590481378
37.219772	117.178741	37100	11308	885.3	478	550.1	64	0.3	175	5622	1590481444
37.081326	117.191696	37100	11308	881.6	476	547.8	128	0.7	175	5622	1590481506
36.940922	117.204895	37100	11308	879.7	475	546.6	64	0.3	175	5622	1590481570
36.804989	117.214714	37100	11308	864.9	467	537.4	64	0.3	180	5622	1590481632
36.673386	117.217987	37125	11316	892.7	482	554.7	0	0	172	5622	1590481693
36.658768	117.220802	37125	11316	901.9	487	560.4	0	0	170	5622	1590481700
36.639175	117.225662	37100	11308	913	493	567.3	0	0	167	5622	1590481708
36.485363	117.274788	37100	11308	916.7	495	569.6	64	0.3	165	5622	1590481777
36.3451	117.320015	37100	11308	909.3	491	565	0	0	165	5622	1590481840
36.209446	117.363785	37100	11308	911.2	492	566.2	64	0.3	165	5622	1590481903
36.073151	117.407745	37125	11316	901.9	487	560.4	0	0	165	5622	1590481964
35.935768	117.451797	37100	11308	898.2	485	558.1	64	0.3	165	5622	1590482027
35.798264	117.495804	37100	11308	892.7	482	554.7	64	0.3	165	5622	1590482091
35.662308	117.539063	37100	11308	896.4	484	557	64	0.3	165	5622	1590482153
35.524666	117.582756	37100	11308	898.2	485	558.1	0	0	165	5622	1590482217
35.393806	117.62413	37100	11308	901.9	487	560.4	64	0.3	165	5622	1590482277
35.256409	117.667465	37100	11308	900.1	486	559.3	0	0	165	5622	1590482340
35.118759	117.710716	37100	11308	901.9	487	560.4	0	0	165	5622	1590482404
34.981796	117.753593	37100	11308	898.2	485	558.1	0	0	165	5622	1590482467
34.843506	117.7967	37100	11308	898.2	485	558.1	0	0	165	5622	1590482530
34.707321	117.833809	37100	11308	866.7	468	538.6	128	0.7	172	5622	1590482592
34.573288	117.845131	37100	11308	842.7	455	523.6	64	0.3	174	5622	1590482656
34.442837	117.876724	36375	11087	879.7	475	546.6	-960	-4.9	163	5622	1590482719
34.315052	117.922211	35375	10782	857.5	463	532.8	-960	-4.9	163	5622	1590482779
34.183727	117.969528	34325	10462	876	473	544.3	-960	-4.9	162	5622	1590482842
34.054779	118.016571	32425	9883	903.8	488	561.6	-4224	-21.5	163	5622	1590482903
33.916424	118.067207	31100	9479	901.9	487	560.4	0	0	163	5622	1590482965
33.788265	118.126373	31100	9479	896.4	484	557	64	0.3	153	5622	1590483027
33.662388	118.219872	31125	9487	916.7	495	569.6	0	0	145	5622	1590483093
33.543823	118.317818	31100	9479	916.7	495	569.6	-64	-0.3	145	5622	1590483155
33.428741	118.41301	31100	9479	911.2	492	566.2	64	0.3	145	5622	1590483216
33.307571	118.512985	30075	9167	901.9	487	560.4	-1024	-5.2	145	5622	1590483281
33.194229	118.606148	29025	8847	872.3	471	542	-1088	-5.5	145	5622	1590483343
33.081326	118.699768	27975	8527	863	466	536.3	-1024	-5.2	145	5622	1590483406
32.969147	118.792641	26025	7932	859.3	464	534	-2624	-13.3	145	5622	1590483470
32.861458	118.881882	24575	7490	846.4	457	525.9	-64	-0.3	144	5622	1590483532
32.752106	118.973579	24175	7369	829.7	448	515.5	-896	-4.6	142	5622	1590483595
32.655788	119.06237	23200	7071	774.1	418	481	-1024	-5.2	142	5622	1590483656
32.560547	119.149368	22150	6751	766.7	414	476.4	-1024	-5.2	142	5622	1590483719
32.462906	119.238297	21100	6431	772.3	417	479.9	-960	-4.9	142	5622	1590483782
32.366795	119.325813	20700	6309	768.6	415	477.6	-64	-0.3	142	5622	1590483845
32.270615	119.413033	20700	6309	766.7	414	476.4	0	0	142	5622	1590483908
32.175045	119.499634	20525	6256	761.2	411	473	-960	-4.9	142	5622	1590483973
32.109558	119.563553	19800	6035	772.3	417	479.9	-1024	-5.2	130	5622	1590484016
32.10379	119.572174	19725	6012	776	419	482.2	-1024	-5.2	127	5622	1590484022
32.095066	119.585625	19600	5974	776	419	482.2	-1088	-5.5	127	5622	1590484028
32.088181	119.596123	19500	5944	776	419	482.2	-1024	-5.2	127	5622	1590484035
32.00806	119.712914	18700	5700	755.6	408	469.5	-128	-0.7	129	5622	1590484101
31.936558	119.81678	18675	5692	764.9	413	475.3	-448	-2.3	128	5622	1590484161
31.864609	119.921593	17675	5387	729.7	394	453.4	-1024	-5.2	128	5622	1590484222
31.827209	119.975815	17125	5220	720.4	389	447.7	-1088	-5.5	128	5622	1590484255
31.788754	120.031631	16575	5052	709.3	383	440.7	-1024	-5.2	128	5622	1590484289
31.750763	120.086708	16000	4877	705.6	381	438.4	-1088	-5.5	129	5622	1590484324
31.715286	120.137978	15475	4717	700.1	378	435	-1024	-5.2	129	5622	1590484355
31.678162	120.191612	14925	4549	685.2	370	425.8	-1024	-5.2	128	5622	1590484389
31.643791	120.241135	14800	4511	687.1	371	426.9	0	0	129	5622	1590484421
31.607246	120.293755	14800	4511	648.2	350	402.8	128	0.7	129	5622	1590484456
31.590775	120.320541	14625	4458	631.5	341	392.4	-1344	-6.8	118	5622	1590484474
31.584715	120.33638	14425	4397	629.7	340	391.3	-1280	-6.5	110	5622	1590484483
31.580479	120.350174	14250	4343	627.8	339	390.1	-1216	-6.2	110	5622	1590484492
31.576151	120.36467	14100	4298	622.3	336	386.7	-1152	-5.9	109	5622	1590484500
31.558693	120.423065	13475	4107	609.3	329	378.6	-1344	-6.8	109	5622	1590484533
31.538116	120.491951	12525	3818	605.6	327	376.3	-1536	-7.8	109	5622	1590484574
31.521606	120.547112	11850	3612	603.8	326	375.2	-576	-2.9	109	5622	1590484608
31.515772	120.566711	11800	3597	598.2	323	371.7	-128	-0.7	109	5622	1590484619
31.509979	120.586205	11800	3597	596.3	322	370.6	64	0.3	109	5622	1590484630
31.503716	120.607033	11800	3597	598.2	323	371.7	0	0	109	5622	1590484643
31.497803	120.626862	11725	3574	600	324	372.9	-704	-3.6	109	5622	1590484655
31.491943	120.646362	11500	3505	596.3	322	370.6	-1088	-5.5	109	5622	1590484667
31.485979	120.666306	11350	3459	590.8	319	367.1	-704	-3.6	109	5622	1590484679
31.48016	120.685638	11200	3414	579.7	313	360.2	-640	-3.3	109	5622	1590484691
31.474434	120.704643	11075	3376	568.6	307	353.3	-896	-4.6	109	5622	1590484703
31.468735	120.72364	10850	3307	563	304	349.8	-1472	-7.5	109	5622	1590484716
31.463448	120.741287	10450	3185	559.3	302	347.5	-2368	-12	109	5622	1590484728
31.457722	120.760345	9975	3040	557.5	301	346.4	-2304	-11.7	109	5622	1590484740
31.452555	120.777596	9725	2964	559.3	302	347.5	-1088	-5.5	109	5622	1590484751
31.446487	120.797531	9475	2888	555.6	300	345.2	-1280	-6.5	109	5622	1590484764
31.441381	120.8144	9225	2812	555.6	300	345.2	-1280	-6.5	109	5622	1590484775
31.435776	120.83313	8950	2728	557.5	301	346.4	-1600	-8.1	109	5622	1590484787
31.430237	120.851601	8700	2652	557.5	301	346.4	-896	-4.6	109	5622	1590484799
31.424482	120.870811	8500	2591	550	297	341.8	-1152	-5.9	109	5622	1590484812
31.41913	120.888443	8275	2522	551.9	298	342.9	-1216	-6.2	109	5622	1590484823
31.413528	120.906967	8025	2446	550	297	341.8	-1280	-6.5	109	5622	1590484836
31.407957	120.925468	7775	2370	548.2	296	340.6	-1152	-5.9	109	5622	1590484847
31.402542	120.943207	7575	2309	546.3	295	339.5	-1088	-5.5	109	5622	1590484860
31.397158	120.960846	7400	2256	538.9	291	334.9	-832	-4.2	109	5622	1590484871
31.391464	120.979454	7175	2187	535.2	289	332.6	-1216	-6.2	109	5622	1590484884
31.386108	120.997116	7025	2141	533.4	288	331.4	-512	-2.6	109	5622	1590484896
31.380981	121.014137	7000	2134	531.5	287	330.3	-192	-1	109	5622	1590484908
31.375603	121.031982	7000	2134	529.7	286	329.1	0	0	109	5622	1590484920
31.370249	121.049507	7000	2134	531.5	287	330.3	-64	-0.3	109	5622	1590484932
31.364822	121.067451	6975	2126	533.4	288	331.4	0	0	109	5622	1590484944
31.359449	121.085213	6975	2126	524.1	283	325.7	0	0	109	5622	1590484957
31.354282	121.10202	7000	2134	503.7	272	313	64	0.3	109	5622	1590484968
31.349627	121.117126	7000	2134	483.4	261	300.4	0	0	109	5622	1590484979
31.344864	121.132507	7000	2134	468.6	253	291.1	-64	-0.3	109	5622	1590484991
31.340149	121.14753	7000	2134	448.2	242	278.5	0	0	110	5622	1590485004
31.335289	121.163216	7000	2134	435.2	235	270.4	0	0	109	5622	1590485017
31.330866	121.177551	7000	2134	431.5	233	268.1	0	0	109	5622	1590485028
31.326553	121.191528	6975	2126	431.5	233	268.1	0	0	109	5622	1590485040
31.321835	121.2043	6975	2126	435.2	235	270.4	-64	-0.3	118	5622	1590485051
31.317646	121.210838	6975	2126	438.9	237	272.7	64	0.3	129	5622	1590485057
31.312292	121.216225	7000	2134	440.8	238	273.9	0	0	142	5622	1590485064
31.299351	121.221664	7000	2134	446.3	241	277.3	128	0.7	171	5622	1590485076
31.292908	121.222282	7000	2134	444.5	240	276.2	-64	-0.3	176	5622	1590485082
31.286224	121.222656	7000	2134	446.3	241	277.3	-64	-0.3	177	5622	1590485088
31.279083	121.222984	6975	2126	444.5	240	276.2	-128	-0.7	177	5622	1590485094
31.272812	121.223305	6900	2103	444.5	240	276.2	-768	-3.9	177	5622	1590485101
31.259176	121.224075	6675	2035	448.2	242	278.5	-960	-4.9	176	5622	1590485112
31.24577	121.224846	6500	1981	446.3	241	277.3	-896	-4.6	177	5622	1590485124
31.232117	121.225624	6350	1935	444.5	240	276.2	-832	-4.2	177	5622	1590485136
31.219048	121.226334	6225	1897	440.8	238	273.9	-640	-3.3	177	5622	1590485148
31.205828	121.227043	6050	1844	437.1	236	271.6	-960	-4.9	177	5622	1590485160
31.193848	121.227669	5850	1783	433.4	234	269.3	-1216	-6.2	177	5622	1590485171
31.182175	121.228317	5625	1715	429.7	232	267	-1280	-6.5	177	5622	1590485182
31.166956	121.22924	5325	1623	427.8	231	265.8	-1280	-6.5	176	5622	1590485196
31.154154	121.229958	5075	1547	424.1	229	263.5	-1344	-6.8	177	5622	1590485209
31.141958	121.230614	4850	1478	414.8	224	257.8	-1024	-5.2	177	5622	1590485220
31.132278	121.231171	4700	1433	407.4	220	253.2	-960	-4.9	177	5622	1590485230
31.100945	121.232864	4175	1273	383.4	207	238.2	-1024	-5.2	177	5622	1590485261
31.095219	121.2332	4075	1242	379.7	205	235.9	-1024	-5.2	177	5622	1590485267
31.085815	121.233688	3900	1189	374.1	202	232.5	-1024	-5.2	177	5622	1590485277
31.07143	121.236053	3600	1097	372.3	201	231.3	-1472	-7.5	160	5622	1590485293
31.060089	121.248184	3225	983	364.8	197	226.7	-1216	-6.2	117	5622	1590485310
31.058256	121.253906	3100	945	361.1	195	224.4	-1216	-6.2	111	5622	1590485316
31.05661	121.26429	2875	876	351.9	190	218.6	-1216	-6.2	97	5622	1590485326
31.055832	121.271935	2725	831	350	189	217.5	-1088	-5.5	96	5622	1590485333
31.054321	121.288742	2475	754	329.7	178	204.8	-1024	-5.2	96	5622	1590485350
31.053368	121.298347	2325	709	322.2	174	200.2	-896	-4.6	96	5622	1590485361
31.05249	121.312218	2075	632	303.7	164	188.7	-1152	-5.9	88	5622	1590485377
31.05336	121.31739	1975	602	296.3	160	184.1	-1088	-5.5	70	5622	1590485383
31.055929	121.322464	1875	572	287.1	155	178.4	-640	-3.3	55	5622	1590485390
31.061005	121.326973	1875	572	287.1	155	178.4	-640	-3.3	55	5622	1590485399
31.066818	121.330315	1875	572	257.4	139	160	-64	-0.3	25	5622	1590485408
31.070389	121.332199	1900	579	261.1	141	162.3	128	0.7	25	5622	1590485414
31.100805	121.341629	1675	511	257.4	139	160	-768	-3.9	354	5622	1590485464
31.105499	121.341141	1575	480	253.7	137	157.7	-768	-3.9	354	5622	1590485472
31.110163	121.340866	1500	457	250	135	155.4	-704	-3.6	358	5622	1590485478
31.212158	121.333626	0	0	48.2	26	29.9	0	0	357	5622	1590485759
31.212994	121.332359	0	0	38.9	21	24.2	0	0	267	5622	1590485830
31.212971	121.331932	0	0	46.3	25	28.8	0	0	267	5622	1590485839
31.21295	121.331223	0	0	51.9	28	32.2	0	0	267	5622	1590485850
31.212915	121.330467	0	0	53.7	29	33.4	0	0	267	5622	1590485861
31.212891	121.329933	0	0	33.3	18	20.7	0	0	267	5622	1590485872
31.212879	121.329674	0	0	27.8	15	17.3	0	0	267	5622	1590485881
31.211239	121.328995	0	0	57.4	31	35.7	0	0	177	5622	1590485948
31.210192	121.329056	0	0	51.9	28	32.2	0	0	177	5622	1590485964
31.209738	121.329079	0	0	38.9	21	24.2	0	0	180	5622	1590485974
31.209446	121.32885	0	0	37	20	23	0	0	244	5622	1590485983
31.209423	121.328392	0	0	40.7	22	25.3	0	0	272	5622	1590485993
31.209423	121.328011	0	0	37	20	23	0	0	267	5622	1590486003
31.209412	121.327759	0	0	38.9	21	24.2	0	0	267	5622	1590486010
31.209389	121.327377	0	0	25.9	14	16.1	0	0	267	5622	1590486023
31.209377	121.327126	0	0	16.7	9	10.4	0	0	267	5622	1590486048
