latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.39465	113.896103	27598	8412	831.5	449	516.7	0	0	177	355	1590475872
26.353777	113.895058	27598	8412	829.7	448	515.5	0	0	184	355	1590475892
26.278427	113.888008	27598	8412	831.5	449	516.7	0	0	185	355	1590475928
26.246149	113.885002	27598	8412	829.7	448	515.5	0	0	185	355	1590475944
26.089869	113.870956	27598	8412	833.4	450	517.9	0	0	185	355	1590476018
26.06987	113.869041	27598	8412	831.5	449	516.7	0	0	185	355	1590476028
26.025959	113.864952	27598	8412	833.4	450	517.9	0	0	185	355	1590476048
26.002808	113.862717	27598	8412	839	453	521.3	0	0	185	355	1590476058
25.98097	113.860649	27598	8412	840.8	454	522.5	0	0	185	355	1590476068
25.958599	113.858353	27598	8412	844.5	456	524.8	0	0	185	355	1590476079
25.937227	113.856178	27598	8412	844.5	456	524.8	0	0	185	355	1590476088
25.918978	113.854439	27598	8412	839	453	521.3	0	0	185	355	1590476098
25.895058	113.851906	27598	8412	844.5	456	524.8	0	0	185	355	1590476108
25.87582	113.850021	27526	8390	840.8	454	522.5	0	0	185	355	1590476118
25.79027	113.841423	26824	8176	840.8	454	522.5	0	0	185	355	1590476160
25.768759	113.839348	26650	8123	840.8	454	522.5	0	0	185	355	1590476170
25.670528	113.829857	25801	7864	837.1	452	520.2	0	0	185	0	1590476218
25.485119	113.811569	24226	7384	818.6	442	508.6	0	0	185	0	1590476310
25.433399	113.806702	23776	7247	816.7	441	507.5	0	0	185	0	1590476336
24.880495	113.752853	18000	5486	724.1	391	450	-1664	-8.5	184	0	1590476622
24.62114	113.727974	13275	4046	677.8	366	421.2	-1152	-5.9	184	0	1590476770
24.574173	113.72345	12800	3901	674.1	364	418.9	-896	-4.6	185	0	1590476797
23.972494	113.723579	7500	2286	537.1	290	333.7	-960	-4.9	169	0	1590477182
23.939346	113.730164	7100	2164	535.2	289	332.6	-1088	-5.5	173	0	1590477207
23.803116	113.623962	5025	1532	490.8	265	305	-896	-4.6	238	0	1590477352
23.719809	113.478714	4100	1250	448.2	242	278.5	-64	-0.3	237	0	1590477481
23.714447	113.469643	4100	1250	448.2	242	278.5	-64	-0.3	237	0	1590477490
23.710281	113.461761	4100	1250	448.2	242	278.5	-64	-0.3	237	0	1590477496
23.700815	113.446068	4150	1265	392.6	212	244	0	0	236	0	1590477514
23.692389	113.432281	4100	1250	377.8	204	234.8	-128	-0.7	236	0	1590477530
23.688152	113.425598	4025	1227	364.8	197	226.7	-576	-2.9	236	0	1590477539
23.68277	113.418831	3925	1196	366.7	198	227.9	-640	-3.3	225	0	1590477547
23.676701	113.41259	3875	1181	364.8	197	226.7	-448	-2.3	224	0	1590477556
23.657381	113.392067	3550	1082	361.1	195	224.4	-512	-2.6	224	0	1590477586
23.650213	113.386475	3450	1052	357.4	193	222.1	-704	-3.6	210	0	1590477596
