latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.833771	118.722519	9525	2903	546.3	295	339.5	2496	12.7	264	7752	1590469484
31.832153	118.703598	10050	3063	550	297	341.8	3008	15.3	264	7752	1590469497
31.830505	118.6847	10525	3208	555.6	300	345.2	1856	9.4	264	7752	1590469508
31.828674	118.664536	10875	3315	572.3	309	355.6	1728	8.8	264	7752	1590469520
31.826752	118.643387	11250	3429	587.1	317	364.8	1792	9.1	264	7752	1590469533
31.824921	118.623009	11625	3543	600	324	372.9	1920	9.8	263	7752	1590469545
31.822952	118.601311	12050	3673	611.2	330	379.8	2496	12.7	263	7752	1590469556
31.817413	118.542587	13625	4153	605.6	327	376.3	2304	11.7	263	7752	1590469589
31.811798	118.482559	14675	4473	627.8	339	390.1	1792	9.1	263	7752	1590469623
31.806072	118.420792	15500	4724	655.6	354	407.4	1472	7.5	263	7752	1590469656
31.80002	118.355881	16325	4976	679.7	367	422.3	1472	7.5	263	7752	1590469689
31.794525	118.290237	17150	5227	698.2	377	433.8	1472	7.5	267	7752	1590469721
31.793177	118.221352	17975	5479	713	385	443.1	1472	7.5	268	7752	1590469755
31.792099	118.161148	18650	5685	716.7	387	445.4	1408	7.2	268	7752	1590469783
31.78949	118.027771	19725	6012	687.1	371	426.9	0	0	268	7752	1590469847
31.787384	117.904343	19700	6005	676	365	420	64	0.3	268	7752	1590469910
31.785004	117.783104	19700	6005	674.1	364	418.9	0	0	268	7752	1590469972
31.782486	117.660995	19700	6005	674.1	364	418.9	0	0	268	7752	1590470033
31.778137	117.575737	19675	5997	722.3	390	448.8	64	0.3	257	7752	1590470075
31.774246	117.561897	19675	5997	729.7	394	453.4	0	0	250	7752	1590470082
31.76911	117.548767	19700	6005	733.4	396	455.7	64	0.3	245	7752	1590470088
31.764641	117.538437	19700	6005	733.4	396	455.7	64	0.3	243	7752	1590470094
31.760147	117.528076	19700	6005	729.7	394	453.4	0	0	243	7752	1590470100
31.706915	117.399406	19700	6005	731.5	395	454.6	0	0	244	7752	1590470166
31.657431	117.278282	19700	6005	735.2	397	456.9	0	0	244	7752	1590470228
31.607107	117.156174	19700	6005	735.2	397	456.9	0	0	244	7752	1590470291
31.556599	117.034332	19700	6005	731.5	395	454.6	0	0	243	7752	1590470354
31.506042	116.912628	19700	6005	733.4	396	455.7	0	0	244	7752	1590470418
31.446735	116.797134	19700	6005	735.2	397	456.9	0	0	232	7752	1590470480
31.383179	116.699844	19700	6005	740.8	400	460.3	0	0	232	7752	1590470538
31.286968	116.553185	20950	6386	731.5	395	454.6	3008	15.3	232	7752	1590470623
31.274818	116.534729	21550	6568	716.7	387	445.4	3136	15.9	232	7752	1590470634
31.225937	116.460251	23250	7087	694.5	375	431.5	896	4.6	232	7752	1590470680
31.13018	116.315056	24950	7605	731.5	395	454.6	1536	7.8	232	7752	1590470768
31.070251	116.224365	26250	8001	731.5	395	454.6	1408	7.2	232	7752	1590470821
31.062069	116.21212	26424	8054	724.1	391	450	0	0	232	7752	1590470829
31.029509	116.163078	27175	8283	722.3	390	448.8	0	0	232	7752	1590470858
30.965757	116.067093	28825	8786	707.5	382	439.6	1920	9.8	232	7752	1590470918
30.891693	115.955803	30100	9174	700.1	378	435	128	0.7	232	7752	1590470986
30.799147	115.791122	30100	9174	753.8	407	468.4	64	0.3	251	7752	1590471079
30.779966	115.6595	30100	9174	746.4	403	463.8	0	0	254	7752	1590471140
30.735168	115.536858	30100	9174	755.6	408	469.5	0	0	240	7752	1590471202
30.666658	115.424667	30125	9182	757.5	409	470.7	0	0	234	7752	1590471265
30.614456	115.310295	30100	9174	746.4	403	463.8	0	0	248	3110	1590471324
30.582687	115.117004	30100	9174	750.1	405	466.1	0	0	269	3110	1590471415
30.5961	114.985817	30100	9174	757.5	409	470.7	0	0	283	3110	1590471477
30.623245	114.8535	30125	9182	753.8	407	468.4	64	0.3	283	3110	1590471539
30.642405	114.758461	30100	9174	753.8	407	468.4	-64	-0.3	283	3110	1590471583
30.676249	114.59169	30100	9174	750.1	405	466.1	0	0	283	3110	1590471662
30.700874	114.469955	30100	9174	748.2	404	464.9	0	0	283	3110	1590471719
30.736771	114.29007	30075	9167	750.1	405	466.1	0	0	283	3110	1590471804
30.763458	114.156082	30100	9174	751.9	406	467.2	64	0.3	283	3110	1590471868
30.770145	114.098511	30100	9174	746.4	403	463.8	64	0.3	273	3110	1590471895
30.770508	114.084885	30125	9182	746.4	403	463.8	64	0.3	271	3110	1590471901
30.770416	114.071907	30125	9182	746.4	403	463.8	64	0.3	269	3110	1590471908
30.769547	114.052948	30125	9182	742.7	401	461.5	64	0.3	266	3110	1590471915
30.742632	113.926743	30100	9174	744.5	402	462.6	-64	-0.3	247	3110	1590471976
30.738052	113.915138	30100	9174	746.4	403	463.8	0	0	245	3110	1590471982
30.733063	113.903503	30100	9174	746.4	403	463.8	0	0	243	3110	1590471989
30.727549	113.891586	30075	9167	750.1	405	466.1	-64	-0.3	241	3110	1590471995
30.663307	113.774414	30125	9182	753.8	407	468.4	0	0	237	3110	1590472059
30.599442	113.658951	30100	9174	748.2	404	464.9	-64	-0.3	237	3110	1590472121
30.538559	113.549355	30075	9167	748.2	404	464.9	0	0	237	3110	1590472181
30.517925	113.512283	30100	9174	748.2	404	464.9	0	0	237	3110	1590472201
30.498789	113.47789	30098	9174	813	439	505.2	0	0	237	3110	1590472220
30.46262	113.412941	30075	9167	803.8	434	499.4	0	0	237	3110	1590472256
30.427851	113.350716	30098	9174	790.8	427	491.4	0	0	237	3110	1590472290
30.270409	113.069252	30098	9174	768.6	415	477.6	0	0	238	3110	1590472444
30.19492	112.894966	30075	9167	746.4	403	463.8	0	0	238	3110	1590472538
30.173079	112.676376	30125	9182	746.4	403	463.8	0	0	252	3110	1590472640
30.15962	112.635773	30098	9174	746.4	403	463.8	0	0	247	3110	1590472660
30.125257	112.556412	30075	9167	744.5	402	462.6	0	0	243	3110	1590472702
29.99938	112.27626	30100	9174	746.4	403	463.8	0	0	242	3110	1590472850
29.917557	112.096039	30125	9182	740.8	400	460.3	0	0	242	3110	1590472944
29.861481	111.972549	30075	9167	740.8	400	460.3	0	0	242	3110	1590473010
29.820246	111.882126	30075	9167	740.8	400	460.3	0	0	242	3110	1590473058
29.799299	111.836243	30098	9174	737.1	398	458	0	0	242	3110	1590473083
29.765898	111.763176	30098	9174	744.5	402	462.6	0	0	242	3110	1590473120
29.739809	111.706398	30098	9174	740.8	400	460.3	0	0	242	3110	1590473150
