latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.14653	20.085566	5125	1562	298.2	161	185.3	1856	9.4	84	223	1590478279
60.147446	20.104097	5525	1684	301.9	163	187.6	2048	10.4	84	223	1590478292
60.148376	20.12195	5925	1806	303.7	164	188.7	2112	10.7	84	223	1590478304
60.149277	20.140591	6400	1951	301.9	163	187.6	2304	11.7	84	223	1590478316
60.150146	20.158775	6875	2096	296.3	160	184.1	2304	11.7	84	223	1590478328
60.15097	20.175919	7275	2217	296.3	160	184.1	1920	9.8	84	223	1590478340
60.15184	20.194481	7675	2339	301.9	163	187.6	1920	9.8	84	223	1590478352
60.152618	20.211056	8025	2446	303.7	164	188.7	1856	9.4	84	223	1590478363
60.153404	20.227694	8375	2553	305.6	165	189.9	2048	10.4	84	223	1590478374
60.154243	20.246037	8800	2682	303.7	164	188.7	2048	10.4	84	223	1590478386
60.155045	20.263241	9150	2789	307.4	166	191	1664	8.5	84	223	1590478397
60.155777	20.279436	9425	2873	314.8	170	195.6	1280	6.5	84	223	1590478408
60.156647	20.298473	9675	2949	326	176	202.5	1664	8.5	84	223	1590478420
60.157516	20.31855	10025	3056	329.7	178	204.8	1472	7.5	84	223	1590478432
60.158707	20.339197	10325	3147	337.1	182	209.4	1664	8.5	80	223	1590478444
60.160809	20.35845	10700	3261	333.4	180	207.1	1856	9.4	76	223	1590478456
60.163227	20.377285	11025	3360	337.1	182	209.4	1536	7.8	74	223	1590478467
60.165436	20.393467	11275	3437	337.1	182	209.4	1600	8.1	74	223	1590478477
60.168163	20.412891	11600	3536	337.1	182	209.4	1600	8.1	74	223	1590478489
60.170677	20.430941	11875	3620	338.9	183	210.6	1472	7.5	74	223	1590478500
60.173309	20.449345	12100	3688	350	189	217.5	960	4.9	74	223	1590478511
60.180542	20.501909	12600	3840	372.3	201	231.3	1024	5.2	74	223	1590478541
60.188644	20.562483	12975	3955	403.7	218	250.9	128	0.7	75	223	1590478574
60.197113	20.626642	13000	3962	448.2	242	278.5	0	0	75	223	1590478605
60.206863	20.7008	13000	3962	474.1	256	294.6	0	0	75	223	1590478637
60.216522	20.774199	13000	3962	487.1	263	302.7	0	0	75	223	1590478669
60.22641	20.849968	13000	3962	492.6	266	306.1	0	0	75	223	1590478700
60.23608	20.923855	13000	3962	496.3	268	308.4	0	0	75	223	1590478732
60.250839	20.996737	12725	3879	496.3	268	308.4	-1536	-7.8	62	223	1590478764
60.269852	21.068367	11900	3627	518.6	280	322.2	-1600	-8.1	61	223	1590478795
60.276489	21.093655	11600	3536	518.6	280	322.2	-1664	-8.5	62	223	1590478806
60.283676	21.120836	11275	3437	518.6	280	322.2	-1600	-8.1	62	223	1590478818
60.291294	21.149662	10925	3330	520.4	281	323.4	-1728	-8.8	62	223	1590478830
60.297821	21.174915	10625	3239	518.6	280	322.2	-1728	-8.8	62	223	1590478841
60.304047	21.19861	10325	3147	516.7	279	321.1	-1728	-8.8	62	223	1590478851
60.311005	21.225491	9975	3040	513	277	318.8	-1728	-8.8	62	223	1590478864
60.318295	21.254229	9625	2934	511.2	276	317.6	-1728	-8.8	62	223	1590478876
60.325058	21.280802	9275	2827	503.7	272	313	-1792	-9.1	63	223	1590478887
60.332027	21.309063	8900	2713	496.3	268	308.4	-1600	-8.1	63	223	1590478899
60.338497	21.334665	8600	2621	492.6	266	306.1	-1664	-8.5	62	223	1590478911
60.345337	21.361401	8250	2515	490.8	265	305	-1600	-8.1	62	223	1590478923
60.352249	21.388676	7925	2416	490.8	265	305	-1600	-8.1	62	223	1590478936
60.358978	21.41548	7600	2316	488.9	264	303.8	-1600	-8.1	63	223	1590478948
60.365433	21.441429	7275	2217	487.1	263	302.7	-1600	-8.1	63	223	1590478960
60.3722	21.468365	6950	2118	487.1	263	302.7	-1600	-8.1	63	223	1590478972
60.378902	21.495045	6625	2019	485.2	262	301.5	-1472	-7.5	63	223	1590478984
60.385376	21.520746	6350	1935	485.2	262	301.5	-1408	-7.2	63	223	1590478996
60.392124	21.547525	6050	1844	487.1	263	302.7	-1408	-7.2	63	223	1590479008
60.397945	21.570772	5800	1768	488.9	264	303.8	-1408	-7.2	63	223	1590479020
60.405113	21.599808	5500	1676	488.9	264	303.8	-1408	-7.2	63	223	1590479032
60.411667	21.626587	5200	1585	487.1	263	302.7	-1408	-7.2	63	223	1590479044
60.418381	21.654053	4925	1501	485.2	262	301.5	-1344	-6.8	63	223	1590479056
60.421638	21.667099	4775	1455	483.4	261	300.4	-1280	-6.5	63	223	1590479062
60.42485	21.680145	4650	1417	481.5	260	299.2	-1344	-6.8	63	223	1590479068
60.428101	21.693453	4525	1379	479.7	259	298.1	-1344	-6.8	63	223	1590479075
60.434582	21.719578	4250	1295	477.8	258	296.9	-1280	-6.5	63	223	1590479087
60.437668	21.732283	4125	1257	476	257	295.8	-1344	-6.8	63	223	1590479093
60.440727	21.744493	4000	1219	474.1	256	294.6	-1280	-6.5	63	223	1590479099
60.443985	21.757736	3850	1173	472.3	255	293.4	-1280	-6.5	63	223	1590479105
60.446964	21.769606	3750	1143	470.4	254	292.3	-1344	-6.8	63	223	1590479111
60.450211	21.782669	3600	1097	470.4	254	292.3	-1280	-6.5	63	223	1590479117
60.454041	21.798151	3450	1052	468.6	253	291.1	-1216	-6.2	63	223	1590479124
60.457306	21.811365	3325	1013	466.7	252	290	-1216	-6.2	63	223	1590479130
60.460602	21.824635	3200	975	464.9	251	288.8	-1216	-6.2	63	223	1590479136
60.464172	21.839115	3050	930	463	250	287.7	-1216	-6.2	63	223	1590479144
60.470581	21.864971	2800	853	461.1	249	286.5	-1216	-6.2	63	223	1590479156
60.473465	21.876621	2700	823	459.3	248	285.4	-1216	-6.2	63	223	1590479162
60.47657	21.889278	2575	785	457.4	247	284.2	-1216	-6.2	63	223	1590479168
60.479782	21.902382	2450	747	457.4	247	284.2	-1024	-5.2	63	223	1590479174
60.482624	21.914194	2350	716	453.7	245	281.9	-1024	-5.2	63	223	1590479180
60.486019	21.928122	2225	678	451.9	244	280.8	-1024	-5.2	63	223	1590479186
60.488937	21.94017	2125	648	446.3	241	277.3	-1024	-5.2	63	223	1590479192
60.491795	21.952253	2025	617	431.5	233	268.1	-1024	-5.2	64	223	1590479199
60.497177	21.975023	1825	556	403.7	218	250.9	-1088	-5.5	64	223	1590479210
60.499329	21.985725	1725	526	390.8	211	242.8	-768	-3.9	68	223	1590479217
60.501198	21.999533	1700	518	372.3	201	231.3	-64	-0.3	76	223	1590479224
60.50235	22.011961	1700	518	361.1	195	224.4	-128	-0.7	79	223	1590479231
60.503292	22.023861	1675	511	355.6	192	220.9	-64	-0.3	81	223	1590479237
60.504364	22.040045	1675	511	348.2	188	216.3	-192	-1	83	223	1590479247
60.505005	22.051834	1600	488	348.2	188	216.3	-960	-4.9	83	223	1590479253
60.505508	22.06263	1500	457	342.6	185	212.9	-768	-3.9	85	223	1590479259
60.505806	22.072906	1425	434	331.5	179	206	-1088	-5.5	86	223	1590479266
60.506058	22.08252	1300	396	318.5	172	197.9	-1344	-6.8	87	223	1590479272
60.506287	22.092369	1175	358	311.1	168	193.3	-960	-4.9	86	223	1590479278
60.506645	22.102039	1075	328	303.7	164	188.7	-1344	-6.8	86	223	1590479284
60.507294	22.120382	825	251	303.7	164	188.7	-1152	-5.9	84	223	1590479296
60.507751	22.130348	750	229	300	162	186.4	-640	-3.3	84	223	1590479303
60.508831	22.148045	600	183	294.5	159	183	-640	-3.3	82	223	1590479314
60.509354	22.156961	525	160	288.9	156	179.5	-384	-2	83	223	1590479320
60.509808	22.165604	475	145	275.9	149	171.5	-832	-4.2	84	223	1590479326
60.510136	22.173843	400	122	266.7	144	165.7	-768	-3.9	86	223	1590479332
60.510452	22.182344	300	91	255.6	138	158.8	-640	-3.3	85	223	1590479339
60.510788	22.189734	225	69	242.6	131	150.8	-832	-4.2	84	223	1590479345
60.511551	22.204695	100	30	229.6	124	142.7	-576	-2.9	83	223	1590479357
60.511871	22.211514	25	8	225.9	122	140.4	-768	-3.9	84	223	1590479364
60.512421	22.224585	0	0	224.1	121	139.2	-640	-3.3	83	223	1590479375
60.513062	22.239075	0	0	218.5	118	135.8	-640	-3.3	85	223	1590479388
60.513626	22.251631	0	0	198.2	107	123.1	0	0	84	223	1590479400
60.513977	22.259438	0	0	148.2	80	92.1	0	0	84	223	1590479409
60.51416	22.263597	0	0	111.1	60	69	0	0	84	223	1590479416
60.514301	22.266418	0	0	85.2	46	52.9	0	0	84	223	1590479422
60.514393	22.268675	0	0	53.7	29	33.4	0	0	87	223	1590479428
60.514378	22.26969	0	0	59.3	32	36.8	0	0	101	223	1590479434
60.514103	22.270367	0	0	46.3	25	28.8	0	0	149	223	1590479444
60.513748	22.270472	0	0	48.2	26	29.9	0	0	174	223	1590479450
