latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.839798	116.256004	15000	4572	522.3	282	324.5	0	0	43	4261	1590478627
-31.808624	116.291054	15000	4572	529.7	286	329.1	-64	-0.3	43	4261	1590478660
-31.776764	116.326813	15000	4572	531.5	287	330.3	0	0	43	4261	1590478694
-31.746391	116.360817	15000	4572	535.2	289	332.6	0	0	43	4261	1590478725
-31.715668	116.395256	15000	4572	533.4	288	331.4	0	0	43	4261	1590478756
-31.684664	116.429916	15000	4572	533.4	288	331.4	0	0	43	4261	1590478788
-31.654861	116.463264	15000	4572	531.5	287	330.3	0	0	43	4261	1590478820
-31.624798	116.496826	15000	4572	535.2	289	332.6	0	0	43	4261	1590478850
-31.593513	116.532753	15000	4572	531.5	287	330.3	0	0	47	4261	1590478884
-31.565277	116.572426	15000	4572	533.4	288	331.4	0	0	50	4261	1590478917
-31.537445	116.611794	15000	4572	529.7	286	329.1	0	0	51	4261	1590478950
-31.528519	116.627251	15000	4572	529.7	286	329.1	0	0	60	4261	1590478961
-31.524431	116.636459	15000	4572	529.7	286	329.1	0	0	64	4261	1590478968
-31.521452	116.64476	15000	4572	529.7	286	329.1	-64	-0.3	68	4261	1590478974
-31.518658	116.654099	15000	4572	526	284	326.8	0	0	72	4261	1590478980
-31.516708	116.662254	15000	4572	526	284	326.8	0	0	75	4261	1590478986
-31.514515	116.67601	15000	4572	522.3	282	324.5	0	0	81	4261	1590478994
-31.513733	116.684982	15000	4572	522.3	282	324.5	0	0	84	4261	1590479001
-31.513397	116.695457	15000	4572	520.4	281	323.4	64	0.3	89	4261	1590479008
-31.51387	116.743958	15000	4572	520.4	281	323.4	0	0	90	4261	1590479040
-31.514328	116.79483	15000	4572	518.6	280	322.2	0	0	90	4261	1590479072
-31.514832	116.840729	15000	4572	520.4	281	323.4	0	0	90	4261	1590479103
-31.515335	116.891136	15000	4572	518.6	280	322.2	0	0	90	4261	1590479136
-31.515839	116.94165	15000	4572	520.4	281	323.4	0	0	90	4261	1590479170
-31.516283	116.99231	15000	4572	520.4	281	323.4	0	0	90	4261	1590479202
-31.516708	117.039185	15000	4572	518.6	280	322.2	0	0	90	4261	1590479234
-31.517168	117.088608	15000	4572	520.4	281	323.4	0	0	90	4261	1590479266
-31.517578	117.13343	15000	4572	520.4	281	323.4	0	0	90	4261	1590479296
-31.518007	117.184738	15000	4572	520.4	281	323.4	0	0	90	4261	1590479329
-31.518402	117.235321	15000	4572	520.4	281	323.4	0	0	90	4261	1590479363
-31.518768	117.283035	15000	4572	520.4	281	323.4	0	0	90	4261	1590479394
-31.519077	117.333107	15000	4572	520.4	281	323.4	64	0.3	90	4261	1590479427
-31.519409	117.383263	15000	4572	522.3	282	324.5	64	0.3	90	4261	1590479460
-31.51973	117.433907	15000	4572	520.4	281	323.4	0	0	90	4261	1590479493
-31.52005	117.478905	15000	4572	509.3	275	316.5	-256	-1.3	90	4261	1590479523
-31.520334	117.527786	14275	4351	514.9	278	319.9	-1408	-7.2	90	4261	1590479556
-31.520567	117.573158	13550	4130	518.6	280	322.2	-1472	-7.5	90	4261	1590479586
-31.5208	117.622375	12750	3886	520.4	281	323.4	-1472	-7.5	90	4261	1590479618
-31.521032	117.672089	11925	3635	516.7	279	321.1	-1472	-7.5	90	4261	1590479650
-31.521126	117.689285	11650	3551	516.7	279	321.1	-1472	-7.5	90	4261	1590479662
-31.521172	117.706749	11375	3467	513	277	318.8	-1472	-7.5	90	4261	1590479674
-31.521311	117.725868	11050	3368	511.2	276	317.6	-1472	-7.5	90	4261	1590479686
-31.521332	117.742363	10775	3284	509.3	275	316.5	-1536	-7.8	90	4261	1590479698
-31.521469	117.762291	10400	3170	509.3	275	316.5	-1920	-9.8	90	4261	1590479711
-31.521515	117.780655	9975	3040	518.6	280	322.2	-1856	-9.4	90	4261	1590479723
-31.521561	117.799721	9625	2934	516.7	279	321.1	-1536	-7.8	90	4261	1590479736
-31.521606	117.816841	9375	2858	514.9	278	319.9	-1472	-7.5	90	4261	1590479748
-31.521637	117.835953	9075	2766	505.6	273	314.2	-1408	-7.2	90	4261	1590479760
-31.521652	117.854057	8775	2675	501.9	271	311.9	-1408	-7.2	90	4261	1590479772
-31.521698	117.871773	8475	2583	494.5	267	307.3	-1344	-6.8	90	4261	1590479784
-31.52173	117.886597	8225	2507	490.8	265	305	-1408	-7.2	90	4261	1590479795
-31.52179	117.904411	7950	2423	483.4	261	300.4	-1344	-6.8	90	4261	1590479807
-31.521835	117.921539	7675	2339	477.8	258	296.9	-1344	-6.8	90	4261	1590479820
-31.521881	117.935974	7425	2263	474.1	256	294.6	-1408	-7.2	90	4261	1590479830
-31.521963	117.951469	7200	2195	464.9	251	288.8	-1344	-6.8	90	4261	1590479841
-31.521973	117.967476	6925	2111	457.4	247	284.2	-1216	-6.2	90	4261	1590479853
-31.521963	117.983719	6650	2027	448.2	242	278.5	-1088	-5.5	90	4261	1590479866
-31.522018	117.999466	6400	1951	442.6	239	275	-1472	-7.5	90	4261	1590479878
-31.522064	118.015625	6125	1867	437.1	236	271.6	-1408	-7.2	90	4261	1590479890
-31.522057	118.030846	5900	1798	437.1	236	271.6	-1088	-5.5	90	4261	1590479902
-31.52211	118.046211	5650	1722	433.4	234	269.3	-1216	-6.2	90	4261	1590479914
-31.522156	118.061455	5400	1646	433.4	234	269.3	-1280	-6.5	90	4261	1590479927
-31.522156	118.076424	5150	1570	433.4	234	269.3	-1152	-5.9	89	4261	1590479939
-31.52215	118.093521	4875	1486	433.4	234	269.3	-1280	-6.5	90	4261	1590479952
-31.522156	118.10125	4725	1440	433.4	234	269.3	-1152	-5.9	90	4261	1590479958
-31.52215	118.108963	4625	1410	431.5	233	268.1	-1280	-6.5	90	4261	1590479964
-31.52215	118.117477	4475	1364	429.7	232	267	-1280	-6.5	89	4261	1590479970
-31.52215	118.132523	4225	1288	427.8	231	265.8	-1280	-6.5	90	4261	1590479982
-31.52215	118.140274	4100	1250	426	230	264.7	-1280	-6.5	90	4261	1590479988
-31.52215	118.147469	4000	1219	424.1	229	263.5	-1152	-5.9	90	4261	1590479995
-31.522156	118.155479	3850	1173	422.3	228	262.4	-1280	-6.5	90	4261	1590480001
-31.522156	118.162643	3750	1143	420.4	227	261.2	-1216	-6.2	90	4261	1590480007
-31.522196	118.170372	3625	1105	418.6	226	260.1	-1152	-5.9	90	4261	1590480013
-31.522156	118.185585	3375	1029	414.8	224	257.8	-1216	-6.2	90	4261	1590480026
-31.522196	118.192513	3250	991	414.8	224	257.8	-1216	-6.2	90	4261	1590480032
-31.522196	118.200035	3125	953	413	223	256.6	-1152	-5.9	90	4261	1590480038
-31.522196	118.207451	3000	914	411.1	222	255.5	-1152	-5.9	90	4261	1590480044
-31.522202	118.215263	2875	876	409.3	221	254.3	-960	-4.9	90	4261	1590480050
-31.522196	118.222282	2825	861	403.7	218	250.9	-192	-1	90	4261	1590480056
-31.52215	118.229477	2825	861	392.6	212	244	-64	-0.3	90	4261	1590480062
-31.52215	118.23629	2800	853	383.4	207	238.2	-64	-0.3	90	4261	1590480068
-31.52215	118.243156	2800	853	376	203	233.6	-64	-0.3	90	4261	1590480075
-31.522202	118.256081	2800	853	359.3	194	223.3	-64	-0.3	90	4261	1590480086
-31.522196	118.262436	2800	853	353.7	191	219.8	-64	-0.3	90	4261	1590480092
-31.52215	118.268974	2800	853	346.3	187	215.2	-128	-0.7	90	4261	1590480099
-31.522476	118.275307	2750	838	344.5	186	214	-768	-3.9	95	4261	1590480106
-31.524244	118.284355	2625	800	348.2	188	216.3	-704	-3.6	108	4261	1590480114
-31.526276	118.289635	2550	777	348.2	188	216.3	-704	-3.6	118	4261	1590480120
-31.529411	118.29512	2475	754	346.3	187	215.2	-512	-2.6	127	4261	1590480127
-31.533089	118.299736	2425	739	344.5	186	214	-320	-1.6	136	4261	1590480133
-31.539185	118.305305	2400	732	337.1	182	209.4	-128	-0.7	144	4261	1590480142
-31.543442	118.308754	2375	724	333.4	180	207.1	-192	-1	145	4261	1590480148
-31.547699	118.312195	2350	716	331.5	179	206	-448	-2.3	144	4261	1590480155
-31.553741	118.317635	2275	693	331.5	179	206	-576	-2.9	139	4261	1590480163
-31.557249	118.321877	2275	693	326	176	202.5	0	0	128	4261	1590480170
-31.559875	118.327011	2250	686	324.1	175	201.4	-192	-1	115	4261	1590480177
-31.561905	118.335281	2225	678	322.2	174	200.2	-384	-2	100	4261	1590480185
-31.562668	118.340851	2175	663	309.3	167	192.2	-832	-4.2	98	4261	1590480191
-31.562943	118.346397	2050	625	307.4	166	191	-832	-4.2	87	4261	1590480197
-31.561766	118.351646	2000	610	301.9	163	187.6	-640	-3.3	66	4261	1590480204
-31.55739	118.357635	1950	594	290.8	157	180.7	-448	-2.3	36	4261	1590480212
-31.553713	118.35994	1875	572	287.1	155	178.4	-576	-2.9	23	4261	1590480219
-31.54738	118.36203	1825	556	270.4	146	168	-192	-1	11	4261	1590480229
-31.541153	118.363251	1775	541	257.4	139	160	-256	-1.3	9	4261	1590480237
-31.537537	118.363953	1775	541	248.2	134	154.2	64	0.3	9	4261	1590480243
-31.531952	118.364548	1725	526	242.6	131	150.8	-640	-3.3	356	4261	1590480252
-31.527969	118.362823	1625	495	240.8	130	149.6	-704	-3.6	327	4261	1590480260
-31.525589	118.359695	1550	472	231.5	125	143.8	-768	-3.9	299	4261	1590480266
-31.524261	118.35437	1475	450	209.3	113	130	-448	-2.3	276	4261	1590480274
-31.524124	118.35054	1425	434	192.6	104	119.7	-512	-2.6	271	4261	1590480280
-31.524078	118.347366	1350	411	183.3	99	113.9	-704	-3.6	271	4261	1590480286
-31.523941	118.344025	1275	389	177.8	96	110.5	-768	-3.9	272	4261	1590480293
-31.523546	118.33918	1150	351	174.1	94	108.2	-512	-2.6	276	4261	1590480302
-31.523314	118.336487	1075	328	172.2	93	107	-768	-3.9	276	4261	1590480308
