latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.703903	1.31674	35000	10668	753.8	407	468.4	64	0.3	35	667	1590484207
48.794998	1.421039	35000	10668	751.9	406	467.2	0	0	36	667	1590484267
48.888321	1.525943	35000	10668	753.8	407	468.4	-64	-0.3	36	667	1590484329
48.978634	1.629012	35000	10668	753.8	407	468.4	-64	-0.3	36	667	1590484388
49.071926	1.73584	35000	10668	755.6	408	469.5	0	0	37	667	1590484451
49.164368	1.842323	35025	10676	757.5	409	470.7	64	0.3	37	667	1590484512
49.254547	1.946604	35000	10668	757.5	409	470.7	64	0.3	37	667	1590484572
49.346817	2.053793	35000	10668	759.3	410	471.8	-64	-0.3	37	667	1590484633
49.441818	2.164813	35000	10668	759.3	410	471.8	0	0	37	667	1590484696
49.532093	2.270904	33800	10302	724.1	391	450	-1536	-7.8	37	667	1590484757
49.619331	2.373641	32225	9822	687.1	371	426.9	-1344	-6.8	37	667	1590484819
49.699169	2.474522	30675	9350	668.6	361	415.4	-1728	-8.8	40	667	1590484882
49.779377	2.572805	29175	8893	640.8	346	398.2	-1216	-6.2	36	667	1590484943
49.855305	2.663517	27950	8519	613	331	380.9	-1216	-6.2	37	667	1590485005
49.927826	2.749039	26725	8146	588.9	318	365.9	-1216	-6.2	37	667	1590485066
49.999008	2.833967	25475	7765	566.7	306	352.1	-1216	-6.2	37	667	1590485128
50.066139	2.914272	24250	7391	553.7	299	344.1	-1216	-6.2	37	667	1590485189
50.134384	2.996001	23050	7026	587.1	317	364.8	-1216	-6.2	37	667	1590485250
50.20966	3.086713	22050	6721	670.4	362	416.6	-512	-2.6	37	667	1590485311
50.290474	3.184476	22025	6713	711.2	384	441.9	-64	-0.3	38	667	1590485370
50.381859	3.295824	22025	6713	720.4	389	447.7	0	0	37	667	1590485434
50.466843	3.39969	22025	6713	714.9	386	444.2	64	0.3	38	667	1590485494
50.550522	3.507602	22025	6713	722.3	390	448.8	0	0	48	667	1590485556
50.561096	3.527768	22025	6713	724.1	391	450	-64	-0.3	52	667	1590485564
50.566948	3.540047	22025	6713	726	392	451.1	0	0	53	667	1590485570
50.573959	3.555306	22025	6713	727.8	393	452.3	0	0	54	667	1590485576
50.638641	3.710632	21025	6408	726	392	451.1	-1920	-9.8	56	667	1590485641
50.699764	3.852386	19000	5791	690.8	373	429.2	-2048	-10.4	55	667	1590485702
50.756973	3.985439	16975	5174	646.3	349	401.6	-1984	-10.1	55	667	1590485764
50.785446	4.051134	15925	4854	633.4	342	393.6	-1984	-10.1	55	667	1590485796
50.81414	4.116821	14875	4534	622.3	336	386.7	-1984	-10.1	54	667	1590485827
50.840744	4.176438	13625	4153	572.3	309	355.6	-3328	-16.9	55	667	1590485858
50.866558	4.234009	11450	3490	570.4	308	354.4	-4352	-22.1	54	667	1590485890
50.877686	4.259033	10450	3185	568.6	307	353.3	-4352	-22.1	55	667	1590485904
50.887527	4.28155	9625	2934	564.9	305	351	-3776	-19.2	55	667	1590485916
50.897003	4.302979	9000	2743	553.7	299	344.1	-2496	-12.7	54	667	1590485928
50.906406	4.323807	8575	2614	531.5	287	330.3	-2240	-11.4	54	667	1590485940
50.915485	4.343796	8150	2484	513	277	318.8	-2048	-10.4	54	667	1590485952
50.924149	4.362908	7675	2339	496.3	268	308.4	-2368	-12	54	667	1590485964
50.932755	4.381763	7200	2195	487.1	263	302.7	-1152	-5.9	54	667	1590485976
50.94136	4.401063	6675	2035	477.8	258	296.9	-1792	-9.1	55	667	1590485988
50.94928	4.41977	6150	1875	472.3	255	293.4	-2176	-11.1	56	667	1590486000
50.956871	4.438095	5625	1715	466.7	252	290	-2496	-12.7	56	667	1590486012
50.964924	4.457016	5050	1539	464.9	251	288.8	-2752	-14	55	667	1590486024
50.971939	4.475667	4475	1364	463	250	287.7	-2816	-14.3	60	667	1590486036
50.975098	4.484649	4200	1280	463	250	287.7	-2880	-14.6	60	667	1590486042
50.981827	4.50432	3650	1113	442.6	239	275	-2304	-11.7	62	667	1590486055
50.984756	4.513168	3375	1029	429.7	232	267	-2816	-14.3	62	667	1590486061
50.987915	4.522878	3100	945	414.8	224	257.8	-2816	-14.3	62	667	1590486067
50.992767	4.539209	2775	846	401.9	217	249.7	-1792	-9.1	65	667	1590486077
50.993729	4.548934	2600	792	390.8	211	242.8	-1536	-7.8	80	667	1590486084
50.98526	4.575212	2175	663	355.6	192	220.9	-1728	-8.8	139	667	1590486105
50.981277	4.578701	2100	640	351.9	190	218.6	-1664	-8.5	148	667	1590486111
50.974468	4.582977	2075	632	309.3	167	192.2	576	2.9	158	667	1590486120
50.970371	4.585571	2100	640	288.9	156	179.5	192	1	159	667	1590486126
50.966507	4.587708	2050	625	290.8	157	180.7	-192	-1	160	667	1590486132
50.961273	4.590132	1975	602	294.5	159	183	-768	-3.9	165	667	1590486139
50.955551	4.59132	1850	564	285.2	154	177.2	-832	-4.2	174	667	1590486146
50.95134	4.591172	1725	526	279.7	151	173.8	-1600	-8.1	182	667	1590486153
50.947037	4.58991	1550	472	272.2	147	169.2	-1472	-7.5	192	667	1590486159
50.943008	4.587683	1375	419	266.7	144	165.7	-1728	-8.8	201	667	1590486166
50.938156	4.582901	1125	343	264.8	143	164.6	-1664	-8.5	215	667	1590486174
50.929127	4.560471	425	130	246.3	133	153.1	-1280	-6.5	247	667	1590486200
50.9254	4.547272	175	53	237.1	128	147.3	-192	-1	246	667	1590486216
50.924004	4.542084	125	38	233.4	126	145	-384	-2	247	667	1590486222
50.921402	4.533196	25	8	222.2	120	138.1	-448	-2.3	243	667	1590486233
50.91851	4.523163	0	0	229.6	124	142.7	-576	-2.9	246	667	1590486245
50.917191	4.518425	0	0	225.9	122	140.4	-768	-3.9	245	667	1590486251
50.915348	4.512253	0	0	218.5	118	135.8	-640	-3.3	245	667	1590486259
50.908173	4.487692	0	0	188.9	102	117.4	-320	-1.6	245	667	1590486291
50.905506	4.478673	0	0	59.3	32	36.8	0	0	239	667	1590486312
50.904488	4.476762	0	0	35.2	19	21.9	0	0	219	667	1590486326
50.904076	4.476242	0	0	29.6	16	18.4	0	0	216	667	1590486334
50.9035	4.475613	0	0	50	27	31.1	0	0	216	667	1590486346
50.902874	4.474887	0	0	59.3	32	36.8	0	0	213	667	1590486359
50.902264	4.474373	0	0	40.7	22	25.3	0	0	185	667	1590486372
50.901752	4.474678	0	0	40.7	22	25.3	0	0	154	667	1590486385
50.901173	4.475117	0	0	48.2	26	29.9	0	0	154	667	1590486399
50.900089	4.47588	0	0	44.4	24	27.6	0	0	157	667	1590486422
50.89967	4.476001	0	0	44.4	24	27.6	0	0	191	667	1590486431
