latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.819298	-4.52877	3700	1128	370.4	200	230.2	1472	7.5	224	4216	1590472780
55.814877	-4.536409	3825	1166	392.6	212	244	1216	6.2	224	4216	1590472786
55.810547	-4.543877	3975	1212	407.4	220	253.2	1792	9.1	224	4216	1590472792
55.806198	-4.551503	4125	1257	424.1	229	263.5	1792	9.1	224	4216	1590472798
55.801422	-4.559498	4450	1356	422.3	228	262.4	3904	19.8	223	4216	1590472804
55.79686	-4.567051	4850	1478	416.7	225	258.9	4096	20.8	222	4216	1590472810
55.792252	-4.574518	5250	1600	413	223	256.6	3584	18.2	222	4216	1590472816
55.782806	-4.589622	5875	1791	420.4	227	261.2	3008	15.3	222	4216	1590472828
55.773117	-4.605074	6450	1966	433.4	234	269.3	2752	14	221	4216	1590472840
55.763397	-4.620583	6950	2118	448.2	242	278.5	2560	13	222	4216	1590472853
55.753288	-4.637432	7475	2278	459.3	248	285.4	2688	13.7	224	4216	1590472864
55.743744	-4.653997	8050	2454	461.1	249	286.5	3200	16.3	224	4216	1590472876
55.733276	-4.670438	8700	2652	459.3	248	285.4	3456	17.6	217	4216	1590472888
55.727592	-4.676657	9050	2758	463	250	287.7	3456	17.6	208	4216	1590472894
55.721306	-4.681978	9425	2873	463	250	287.7	3648	18.5	205	4216	1590472900
55.713997	-4.687214	9800	2987	464.9	251	288.8	3008	15.3	200	4216	1590472906
55.708736	-4.690561	10050	3063	466.7	252	290	3264	16.6	199	4216	1590472912
55.695602	-4.69857	10600	3231	476	257	295.8	2240	11.4	198	4216	1590472924
55.681458	-4.707225	11025	3360	490.8	265	305	2112	10.7	198	4216	1590472936
55.667313	-4.715715	11450	3490	501.9	271	311.9	2112	10.7	198	4216	1590472948
55.654644	-4.723349	11825	3604	509.3	275	316.5	2112	10.7	198	4216	1590472959
55.640808	-4.731862	12225	3726	518.6	280	322.2	2112	10.7	199	4216	1590472970
55.602829	-4.755192	13250	4039	542.6	293	337.2	2048	10.4	199	4216	1590473000
55.561707	-4.781383	14325	4366	557.5	301	346.4	1984	10.1	200	4216	1590473032
55.519684	-4.807268	15350	4679	570.4	308	354.4	1856	9.4	198	4216	1590473064
55.4767	-4.833818	16375	4991	581.5	314	361.3	1856	9.4	199	4216	1590473096
55.430557	-4.863147	17400	5304	598.2	323	371.7	1984	10.1	199	4216	1590473128
55.387665	-4.890497	18350	5593	611.2	330	379.8	1920	9.8	199	4216	1590473158
55.298264	-4.945705	20275	6180	633.4	342	393.6	2048	10.4	200	4216	1590473220
55.204788	-5.003545	22325	6805	646.3	349	401.6	1792	9.1	199	4216	1590473281
55.109344	-5.062435	23625	7201	685.2	370	425.8	960	4.9	199	4216	1590473343
55.006897	-5.125364	24000	7315	742.7	401	461.5	0	0	199	4216	1590473404
54.895283	-5.19362	24000	7315	774.1	418	481	-64	-0.3	199	4216	1590473466
54.781769	-5.261078	24000	7315	790.8	427	491.4	64	0.3	199	4216	1590473527
54.666687	-5.331116	24000	7315	787.1	425	489.1	0	0	198	4216	1590473589
54.552612	-5.398326	24000	7315	781.5	422	485.6	-64	-0.3	199	4216	1590473651
54.440781	-5.465052	24000	7315	777.8	420	483.3	0	0	199	4216	1590473712
54.33046	-5.530243	22575	6881	742.7	401	461.5	-1984	-10.1	199	4216	1590473774
54.223114	-5.592364	20500	6248	718.6	388	446.5	-1984	-10.1	198	4216	1590473836
54.120117	-5.652387	18450	5624	701.9	379	436.1	-2048	-10.4	198	4216	1590473896
54.019123	-5.70966	16400	4999	700.1	378	435	-2112	-10.7	193	4216	1590473958
53.995422	-5.717206	15950	4862	696.4	376	432.7	-1984	-10.1	188	4216	1590473972
53.984859	-5.719757	15725	4793	688.9	372	428.1	-2112	-10.7	187	4216	1590473978
53.932388	-5.73196	14650	4465	648.2	350	402.8	-1984	-10.1	188	4216	1590474010
53.882866	-5.744396	13525	4122	614.9	332	382.1	-2368	-12	188	4216	1590474042
53.836075	-5.756836	12250	3734	594.5	321	369.4	-2496	-12.7	188	4216	1590474073
53.791252	-5.768792	11050	3368	576	311	357.9	-2112	-10.7	188	4216	1590474103
53.775696	-5.772845	10700	3261	568.6	307	353.3	-2048	-10.4	188	4216	1590474115
53.760635	-5.77669	10325	3147	561.2	303	348.7	-2048	-10.4	188	4216	1590474126
53.744419	-5.78099	9925	3025	553.7	299	344.1	-2048	-10.4	188	4216	1590474138
53.728409	-5.785244	9525	2903	546.3	295	339.5	-2368	-12	188	4216	1590474150
53.711647	-5.789472	9075	2766	529.7	286	329.1	-1728	-8.8	188	4216	1590474162
53.696457	-5.792934	8775	2675	511.2	276	317.6	-704	-3.6	187	4216	1590474174
53.681339	-5.796985	8475	2583	498.2	269	309.6	-1600	-8.1	189	4216	1590474186
53.667206	-5.802272	8150	2484	485.2	262	301.5	-1600	-8.1	194	4216	1590474198
53.652805	-5.809667	7775	2370	476	257	295.8	-1920	-9.8	198	4216	1590474210
53.641342	-5.816083	7450	2271	472.3	255	293.4	-1728	-8.8	198	4216	1590474220
53.629349	-5.822911	7175	2187	464.9	251	288.8	-1600	-8.1	198	4216	1590474231
53.615936	-5.830105	6850	2088	457.4	247	284.2	-1536	-7.8	197	4216	1590474243
53.602661	-5.837036	6550	1996	453.7	245	281.9	-1472	-7.5	197	4216	1590474256
53.588329	-5.844888	6200	1890	448.2	242	278.5	-1600	-8.1	198	4216	1590474268
53.577118	-5.85124	5925	1806	446.3	241	277.3	-1472	-7.5	198	4216	1590474279
53.564308	-5.85854	5625	1715	442.6	239	275	-1536	-7.8	198	4216	1590474291
53.553131	-5.864423	5350	1631	440.8	238	273.9	-1600	-8.1	197	4216	1590474302
53.540333	-5.871142	5025	1532	438.9	237	272.7	-1792	-9.1	197	4216	1590474314
53.527298	-5.878089	4650	1417	442.6	239	275	-1792	-9.1	197	4216	1590474326
53.521435	-5.88124	4475	1364	442.6	239	275	-1792	-9.1	197	4216	1590474332
53.514683	-5.884794	4275	1303	442.6	239	275	-1792	-9.1	197	4216	1590474338
53.507309	-5.888829	4075	1242	442.6	239	275	-1856	-9.4	197	4216	1590474345
53.500763	-5.892388	3875	1181	444.5	240	276.2	-1792	-9.1	198	4216	1590474352
53.49448	-5.895942	3725	1135	442.6	239	275	-1472	-7.5	198	4216	1590474358
53.488403	-5.899266	3600	1097	437.1	236	271.6	-1408	-7.2	197	4216	1590474364
53.482376	-5.902485	3425	1044	433.4	234	269.3	-1856	-9.4	197	4216	1590474370
53.469452	-5.909232	3125	953	424.1	229	263.5	-1152	-5.9	197	4216	1590474382
53.463661	-5.912341	3025	922	418.6	226	260.1	-1088	-5.5	198	4216	1590474388
53.457378	-5.915814	2900	884	411.1	222	255.5	-1216	-6.2	198	4216	1590474394
53.451557	-5.919127	2800	853	407.4	220	253.2	-1088	-5.5	198	4216	1590474400
53.446014	-5.922101	2700	823	400	216	248.6	-960	-4.9	197	4216	1590474406
53.440155	-5.925347	2600	792	394.5	213	245.1	-1088	-5.5	198	4216	1590474413
53.434566	-5.928336	2500	762	390.8	211	242.8	-704	-3.6	197	4216	1590474419
53.421906	-5.93496	2400	732	376	203	233.6	-320	-1.6	197	4216	1590474432
53.416134	-5.93803	2400	732	377.8	204	234.8	0	0	197	4216	1590474439
53.411106	-5.940695	2400	732	377.8	204	234.8	192	1	198	4216	1590474445
53.400585	-5.946835	2400	732	363	196	225.6	64	0.3	199	4216	1590474456
53.394161	-5.950147	2375	724	350	189	217.5	64	0.3	195	4216	1590474464
53.389179	-5.952167	2400	732	337.1	182	209.4	-192	-1	193	4216	1590474470
53.381218	-5.958952	2375	724	318.5	172	197.9	128	0.7	221	4216	1590474480
53.37833	-5.965334	2400	732	318.5	172	197.9	192	1	240	4216	1590474487
53.376701	-5.974624	2425	739	324.1	175	201.4	-64	-0.3	261	4216	1590474494
53.383221	-6.003301	2300	701	337.1	182	209.4	-896	-4.6	300	4216	1590474518
53.385773	-6.010463	2200	671	344.5	186	214	-960	-4.9	301	4216	1590474524
53.389179	-6.019296	2075	632	333.4	180	207.1	-832	-4.2	303	4216	1590474531
53.394485	-6.032302	1875	572	301.9	163	187.6	-1408	-7.2	305	4216	1590474542
53.397373	-6.039249	1725	526	294.5	159	183	-1536	-7.8	305	4216	1590474550
53.400539	-6.046762	1550	472	287.1	155	178.4	-1216	-6.2	304	4216	1590474556
53.403099	-6.052901	1475	450	275.9	149	171.5	-640	-3.3	305	4216	1590474563
53.405548	-6.058881	1425	434	277.8	150	172.6	-192	-1	303	4216	1590474570
53.407425	-6.065159	1400	427	277.8	150	172.6	-192	-1	292	4216	1590474576
53.408707	-6.071751	1400	427	275.9	149	171.5	64	0.3	285	4216	1590474582
53.40966	-6.079155	1400	427	275.9	149	171.5	-128	-0.7	280	4216	1590474588
53.410358	-6.086102	1400	427	279.7	151	173.8	128	0.7	279	4216	1590474595
53.41127	-6.096549	1400	427	283.4	153	176.1	-64	-0.3	277	4216	1590474603
53.411728	-6.103611	1375	419	281.5	152	174.9	-512	-2.6	275	4216	1590474610
53.412552	-6.11758	1200	366	277.8	150	172.6	-832	-4.2	276	4216	1590474621
53.413013	-6.124797	1125	343	279.7	151	173.8	-768	-3.9	276	4216	1590474627
53.413479	-6.131744	1050	320	277.8	150	172.6	-832	-4.2	276	4216	1590474633
53.413879	-6.138454	975	297	272.2	147	169.2	-640	-3.3	276	4216	1590474639
53.414337	-6.145516	875	267	259.3	140	161.1	-896	-4.6	276	4216	1590474645
53.414738	-6.151617	800	244	251.9	136	156.5	-768	-3.9	275	4216	1590474651
53.415108	-6.15816	725	221	240.8	130	149.6	-512	-2.6	275	4216	1590474657
53.415482	-6.164429	675	206	240.8	130	149.6	-704	-3.6	275	4216	1590474663
53.415848	-6.170785	600	183	240.8	130	149.6	-832	-4.2	275	4216	1590474671
53.416489	-6.182399	425	130	233.4	126	145	-704	-3.6	275	4216	1590474682
53.416901	-6.18852	350	107	227.8	123	141.5	-640	-3.3	276	4216	1590474688
53.41832	-6.214303	75	23	225.9	122	140.4	-704	-3.6	275	4216	1590474715
53.418598	-6.219877	0	0	224.1	121	139.2	-640	-3.3	275	4216	1590474721
53.418915	-6.225717	0	0	224.1	121	139.2	-768	-3.9	274	4216	1590474728
53.419418	-6.23631	0	0	213	115	132.3	-256	-1.3	274	4216	1590474739
53.420231	-6.249524	0	0	214.8	116	133.5	-384	-2	275	4216	1590474754
53.420517	-6.254909	0	0	205.6	111	127.7	-704	-3.6	275	4216	1590474760
53.420803	-6.260579	0	0	174.1	94	108.2	0	0	281	4216	1590474767
53.420998	-6.263863	0	0	129.6	70	80.6	0	0	281	4216	1590474773
53.421146	-6.266582	0	0	74.1	40	46	0	0	281	4216	1590474780
53.421249	-6.268348	0	0	55.6	30	34.5	0	0	281	4216	1590474786
53.421417	-6.270427	0	0	48.2	26	29.9	0	0	292	4216	1590474800
53.421661	-6.270584	0	0	44.4	24	27.6	0	0	354	4216	1590474806
53.422279	-6.270505	0	0	53.7	29	33.4	0	0	11	4216	1590474818
53.422859	-6.270366	0	0	57.4	31	35.7	0	0	22	4216	1590474826
53.423035	-6.269437	0	0	61.1	33	38	0	0	101	4216	1590474836
53.423	-6.268871	0	0	27.8	15	17.3	0	0	101	4216	1590474842
53.422909	-6.267072	0	0	35.2	19	21.9	0	0	101	4216	1590474855
53.422836	-6.265721	0	0	38.9	21	24.2	0	0	101	4216	1590474864
53.422779	-6.264671	0	0	38.9	21	24.2	0	0	101	4216	1590474870
53.422718	-6.263641	0	0	37	20	23	0	0	101	4216	1590474876
53.422672	-6.262449	0	0	31.5	17	19.6	0	0	95	4216	1590474885
53.423023	-6.261015	0	0	33.3	18	20.7	0	0	61	4216	1590474896
53.423378	-6.260363	0	0	27.8	15	17.3	0	0	50	4216	1590474903
53.424007	-6.259304	0	0	29.6	16	18.4	0	0	50	4216	1590474915
53.424545	-6.25837	0	0	33.3	18	20.7	0	0	50	4216	1590474925
53.424889	-6.257773	0	0	31.5	17	19.6	0	0	50	4216	1590474931
53.425232	-6.257185	0	0	29.6	16	18.4	0	0	50	4216	1590474938
53.42569	-6.256753	0	0	57.4	31	35.7	0	0	19	4216	1590474946
53.426159	-6.257106	0	0	51.9	28	32.2	0	0	334	4216	1590474954
53.426937	-6.257381	0	0	53.7	29	33.4	0	0	16	4216	1590474969
53.42728	-6.25691	0	0	55.6	30	34.5	0	0	53	4216	1590474977
53.42767	-6.256243	0	0	59.3	32	36.8	0	0	50	4216	1590474986
53.427944	-6.255772	0	0	63	34	39.1	0	0	50	4216	1590474992
53.424885	-6.244556	0	0	46.3	25	28.8	0	0	53	4216	1590475182
53.425327	-6.244031	0	0	40.7	22	25.3	0	0	36	4216	1590475194
53.425549	-6.24391	0	0	38.9	21	24.2	0	0	22	4216	1590475200
53.425804	-6.24393	0	0	27.8	15	17.3	0	0	351	4216	1590475208
53.426048	-6.244193	0	0	25.9	14	16.1	0	0	329	4216	1590475223
53.426151	-6.244435	0	0	24.1	13	15	0	0	312	4216	1590475230
53.426258	-6.244657	0	0	3.7	2	2.3	0	0	312	4216	1590475243
