latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.510544	130.497589	3975	1212	398.2	215	247.4	704	3.6	153	1712	1590482844
33.500385	130.503784	4175	1273	431.5	233	268.1	1536	7.8	152	1712	1590482856
33.494339	130.507477	4325	1318	446.3	241	277.3	1408	7.2	152	1712	1590482862
33.482437	130.517197	4600	1402	492.6	266	306.1	1984	10.1	139	1712	1590482872
33.47739	130.523743	4825	1471	505.6	273	314.2	2560	13	131	1712	1590482878
33.472504	130.531982	5125	1562	513	277	318.8	3008	15.3	124	1712	1590482884
33.468246	130.5401	5450	1661	514.9	278	319.9	3328	16.9	121	1712	1590482892
33.461563	130.552734	6025	1836	513	277	318.8	3392	17.2	122	1712	1590482900
33.451447	130.571075	6650	2027	524.1	283	325.7	2688	13.7	123	1712	1590482914
33.442009	130.588043	7250	2210	537.1	290	333.7	2432	12.4	123	1712	1590482928
33.433868	130.602661	7775	2370	546.3	295	339.5	3264	16.6	123	1712	1590482938
33.424229	130.620041	8425	2568	550	297	341.8	3008	15.3	123	1712	1590482951
33.4151	130.636505	9150	2789	548.2	296	340.6	3840	19.5	123	1712	1590482964
33.405701	130.653625	9900	3018	546.3	295	339.5	3648	18.5	123	1712	1590482976
33.396435	130.670441	10575	3223	550	297	341.8	2240	11.4	123	1712	1590482988
33.388569	130.684616	10800	3292	577.8	312	359	832	4.2	123	1712	1590482999
33.379028	130.70166	11000	3353	613	331	380.9	960	4.9	123	1712	1590483009
33.369598	130.718567	11200	3414	642.6	347	399.3	1792	9.1	123	1712	1590483020
33.357925	130.739563	11700	3566	663	358	412	2752	14	123	1712	1590483032
33.348404	130.756744	12200	3719	672.3	363	417.7	3072	15.6	123	1712	1590483044
33.319382	130.814697	13925	4244	701.9	379	436.1	2944	15	111	1712	1590483076
33.316647	130.826035	14225	4336	709.3	383	440.7	3072	15.6	105	1712	1590483082
33.314941	130.838821	14550	4435	714.9	386	444.2	3264	16.6	98	1712	1590483089
33.314758	130.855896	14975	4564	711.2	384	441.9	3264	16.6	94	1712	1590483096
33.316181	130.868912	15250	4648	724.1	391	450	2752	14	80	1712	1590483103
33.319611	130.884628	15625	4763	729.7	394	453.4	2944	15	74	1712	1590483110
33.322861	130.897156	15900	4846	733.4	396	455.7	2624	13.3	73	1712	1590483116
33.327213	130.914719	16250	4953	740.8	400	460.3	2624	13.3	73	1712	1590483124
33.34523	130.98909	17775	5418	768.6	415	477.6	2880	14.6	73	1712	1590483158
33.361588	131.056732	19125	5829	787.1	425	489.1	2432	12.4	73	1712	1590483189
33.391922	131.200241	21175	6454	851.9	460	529.4	1664	8.5	79	1712	1590483249
33.415466	131.357483	23350	7117	887.1	479	551.2	2368	12	79	1712	1590483310
33.44001	131.522766	25225	7689	924.1	499	574.2	1664	8.5	79	1712	1590483372
33.464867	131.691483	26900	8199	953.8	515	592.7	1664	8.5	80	1712	1590483433
33.489681	131.863007	28475	8679	974.2	526	605.3	1408	7.2	80	1712	1590483494
33.515945	132.045166	29950	9129	994.5	537	618	1344	6.8	80	1712	1590483556
33.541718	132.226517	31250	9525	1014.9	548	630.6	1152	5.9	80	1712	1590483618
33.580551	132.40831	32400	9876	1035.3	559	643.3	1024	5.2	71	1712	1590483679
33.629196	132.586868	33875	10325	1035.3	559	643.3	1728	8.8	71	1712	1590483739
33.679661	132.773148	35550	10836	1026	554	637.5	1472	7.5	72	1712	1590483803
33.727188	132.9487	36950	11262	1016.7	549	631.8	1472	7.5	72	1712	1590483864
33.7743	133.125061	38400	11704	1005.6	543	624.9	1152	5.9	72	1712	1590483924
33.820061	133.301239	39000	11887	1011.2	546	628.3	-256	-1.3	75	1712	1590483985
33.858719	133.48439	39000	11887	1007.5	544	626	0	0	75	1712	1590484048
33.896732	133.665848	39000	11887	1003.8	542	623.7	64	0.3	75	1712	1590484110
33.933884	133.843353	39000	11887	1003.8	542	623.7	0	0	76	1712	1590484170
33.970982	134.022675	39000	11887	1001.9	541	622.6	0	0	76	1712	1590484232
34.008179	134.203323	39000	11887	1024.2	553	636.4	0	0	76	1712	1590484293
34.044724	134.382767	39000	11887	1026	554	637.5	64	0.3	76	1712	1590484354
34.082886	134.57164	39000	11887	1026	554	637.5	0	0	76	1712	1590484415
34.119858	134.755325	39000	11887	1026	554	637.5	0	0	76	1712	1590484478
34.156357	134.939178	39000	11887	1027.9	555	638.7	0	0	76	1712	1590484538
34.193024	135.126236	39000	11887	1026	554	637.5	0	0	76	1712	1590484600
34.22921	135.311569	39000	11887	1026	554	637.5	0	0	76	1712	1590484663
34.264664	135.493713	39000	11887	1029.7	556	639.8	0	0	76	1712	1590484723
34.300735	135.680878	39000	11887	1033.4	558	642.1	0	0	77	1712	1590484785
34.33572	135.865295	39000	11887	1011.2	546	628.3	0	0	77	1712	1590484846
34.369766	136.045441	39000	11887	1013	547	629.5	-64	-0.3	77	1712	1590484906
34.404007	136.229004	39000	11887	1018.6	550	632.9	-64	-0.3	77	1712	1590484968
34.437927	136.410736	39000	11887	1014.9	548	630.6	0	0	77	1712	1590485028
34.471756	136.594482	39000	11887	1013	547	629.5	0	0	77	1712	1590485089
34.504566	136.775665	39000	11887	1009.3	545	627.2	0	0	77	1712	1590485150
34.535709	136.964722	39000	11887	1003.8	542	623.7	0	0	82	1712	1590485213
34.539944	137.147705	39000	11887	996.4	538	619.1	0	0	89	1712	1590485275
34.541294	137.330536	38050	11598	981.6	530	609.9	-896	-4.6	89	1712	1590485335
34.542088	137.512955	37075	11300	983.4	531	611.1	-960	-4.9	89	1712	1590485398
34.542786	137.701141	36025	10980	989	534	614.5	-960	-4.9	89	1712	1590485460
34.543167	137.893829	33975	10356	998.2	539	620.3	-2560	-13	90	1712	1590485524
34.543251	138.078583	31300	9540	1003.8	542	623.7	-1728	-8.8	90	1712	1590485586
34.542984	138.258453	29175	8893	972.3	525	604.2	-2240	-11.4	90	1712	1590485647
34.548019	138.371628	27725	8451	963	520	598.4	-2304	-11.7	80	1712	1590485685
34.551361	138.389221	27500	8382	963	520	598.4	-2112	-10.7	76	1712	1590485691
34.554607	138.403183	27350	8336	961.2	519	597.3	-2048	-10.4	73	1712	1590485697
34.559784	138.421844	27100	8260	955.6	516	593.8	-2112	-10.7	70	1712	1590485704
34.566971	138.443207	26825	8176	951.9	514	591.5	-2240	-11.4	67	1712	1590485711
34.574387	138.461807	26575	8100	946.4	511	588	-1792	-9.1	63	1712	1590485718
34.580631	138.476837	26375	8039	940.8	508	584.6	-2112	-10.7	63	1712	1590485724
34.643463	138.631592	24350	7422	911.2	492	566.2	-2176	-11.1	66	1712	1590485786
34.68663	138.792801	22225	6774	889	480	552.4	-2176	-11.1	72	1712	1590485848
34.728973	138.947739	20650	6294	844.5	456	524.8	-1408	-7.2	71	1712	1590485910
34.769211	139.090836	19000	5791	813	439	505.2	-1664	-8.5	71	1712	1590485970
34.812515	139.230072	17450	5319	768.6	415	477.6	-1216	-6.2	61	1712	1590486032
34.818607	139.242722	17275	5265	763	412	474.1	-2240	-11.4	59	1712	1590486038
34.825012	139.25502	17000	5182	761.2	411	473	-3072	-15.6	57	1712	1590486044
34.832108	139.267441	16650	5075	764.9	413	475.3	-3264	-16.6	54	1712	1590486051
34.872253	139.333099	15150	4618	759.3	410	471.8	-2496	-12.7	53	1712	1590486086
34.910522	139.396545	13500	4115	770.4	416	478.7	-2304	-11.7	54	1712	1590486120
34.945927	139.456497	12425	3787	748.2	404	464.9	-1728	-8.8	54	1712	1590486152
34.979553	139.513199	11525	3513	720.4	389	447.7	-1792	-9.1	54	1712	1590486183
34.991501	139.533295	11200	3414	711.2	384	441.9	-1344	-6.8	54	1712	1590486194
35.003513	139.553604	11000	3353	696.4	376	432.7	-768	-3.9	54	1712	1590486206
35.016499	139.57547	10875	3315	672.3	363	417.7	-576	-2.9	54	1712	1590486220
35.028233	139.595367	10750	3277	651.9	352	405.1	-512	-2.6	54	1712	1590486232
35.039497	139.614487	10650	3246	635.2	343	394.7	-512	-2.6	54	1712	1590486244
35.050438	139.632904	10550	3216	614.9	332	382.1	-576	-2.9	54	1712	1590486255
35.060677	139.650024	10450	3185	598.2	323	371.7	-512	-2.6	54	1712	1590486267
35.071609	139.668411	10325	3147	581.5	314	361.3	-832	-4.2	54	1712	1590486280
35.08102	139.684296	10150	3094	570.4	308	354.4	-896	-4.6	54	1712	1590486291
35.09166	139.702377	9925	3025	561.2	303	348.7	-1088	-5.5	54	1712	1590486304
35.10104	139.71846	9725	2964	555.6	300	345.2	-832	-4.2	54	1712	1590486316
35.123058	139.756332	9050	2758	540.8	292	336	-1664	-8.5	54	1712	1590486344
35.13327	139.773392	8700	2652	533.4	288	331.4	-1664	-8.5	53	1712	1590486357
35.142792	139.789261	8350	2545	531.5	287	330.3	-1792	-9.1	54	1712	1590486369
35.15234	139.805374	8000	2438	527.8	285	328	-1856	-9.4	54	1712	1590486380
35.161602	139.821228	7625	2324	527.8	285	328	-1792	-9.1	54	1712	1590486393
35.170853	139.83696	7275	2217	524.1	283	325.7	-1600	-8.1	54	1712	1590486406
35.181248	139.854584	6925	2111	516.7	279	321.1	-1920	-9.8	54	1712	1590486418
35.191257	139.871521	6450	1966	518.6	280	322.2	-1792	-9.1	54	1712	1590486432
35.198334	139.883484	6175	1882	518.6	280	322.2	-1728	-8.8	54	1712	1590486442
35.231369	139.939392	5200	1585	488.9	264	303.8	-576	-2.9	54	1712	1590486485
35.239532	139.953308	5175	1577	472.3	255	293.4	-64	-0.3	54	1712	1590486498
35.24889	139.966293	5175	1577	451.9	244	280.8	64	0.3	47	1712	1590486510
35.257233	139.971436	5200	1585	426	230	264.7	128	0.7	26	1712	1590486518
35.263786	139.972534	5200	1585	413	223	256.6	-128	-0.7	6	1712	1590486524
35.269821	139.971832	5175	1577	405.6	219	252	-128	-0.7	352	1712	1590486530
35.275562	139.96962	5175	1577	401.9	217	249.7	-64	-0.3	340	1712	1590486536
35.281384	139.965759	5175	1577	400	216	248.6	-128	-0.7	331	1712	1590486543
35.286804	139.961761	5175	1577	401.9	217	249.7	64	0.3	328	1712	1590486550
35.294678	139.956329	5175	1577	400	216	248.6	0	0	330	1712	1590486558
35.299942	139.952774	5175	1577	401.9	217	249.7	0	0	331	1712	1590486564
35.310745	139.94545	5125	1562	403.7	218	250.9	-512	-2.6	330	1712	1590486576
35.337059	139.926956	4500	1372	411.1	222	255.5	-1600	-8.1	329	1712	1590486607
35.345627	139.920898	4250	1295	411.1	222	255.5	-1280	-6.5	329	1712	1590486616
35.354874	139.914322	4075	1242	403.7	218	250.9	-640	-3.3	329	1712	1590486627
35.363407	139.908264	4000	1219	390.8	211	242.8	-576	-2.9	329	1712	1590486636
35.371506	139.902588	3850	1173	381.5	206	237.1	-1152	-5.9	330	1712	1590486646
35.380028	139.896576	3625	1105	381.5	206	237.1	-1408	-7.2	330	1712	1590486657
35.388454	139.890671	3400	1036	383.4	207	238.2	-1216	-6.2	329	1712	1590486666
35.396667	139.884735	3225	983	379.7	205	235.9	-960	-4.9	329	1712	1590486677
35.405258	139.878632	3050	930	376	203	233.6	-1088	-5.5	329	1712	1590486687
35.413776	139.872665	2875	876	370.4	200	230.2	-832	-4.2	330	1712	1590486698
35.420155	139.868164	2750	838	366.7	198	227.9	-1216	-6.2	330	1712	1590486706
35.429947	139.861221	2525	770	366.7	198	227.9	-960	-4.9	329	1712	1590486717
35.438232	139.855377	2325	709	363	196	225.6	-896	-4.6	329	1712	1590486728
35.445896	139.849945	2175	663	359.3	194	223.3	-1152	-5.9	330	1712	1590486738
35.452011	139.845657	2050	625	351.9	190	218.6	-832	-4.2	330	1712	1590486747
35.460514	139.839645	1875	572	335.2	181	208.3	-960	-4.9	329	1712	1590486758
35.465218	139.836258	1750	533	329.7	178	204.8	-960	-4.9	329	1712	1590486764
35.469177	139.833466	1675	511	322.2	174	200.2	-896	-4.6	329	1712	1590486770
35.473503	139.830414	1575	480	318.5	172	197.9	-832	-4.2	330	1712	1590486776
35.477646	139.827499	1500	457	305.6	165	189.9	-832	-4.2	329	1712	1590486783
35.485329	139.822006	1325	404	290.8	157	180.7	-832	-4.2	329	1712	1590486794
35.488911	139.819427	1250	381	285.2	154	177.2	-768	-3.9	330	1712	1590486801
35.496502	139.814117	1100	335	279.7	151	173.8	-704	-3.6	329	1712	1590486812
35.500084	139.8116	1025	312	277.8	150	172.6	-704	-3.6	330	1712	1590486819
35.507069	139.806641	850	259	277.8	150	172.6	-768	-3.9	329	1712	1590486830
35.513958	139.801727	700	213	277.8	150	172.6	-704	-3.6	329	1712	1590486841
35.522827	139.79541	525	160	277.8	150	172.6	-768	-3.9	329	1712	1590486856
35.54496	139.779755	125	38	242.6	131	150.8	-64	-0.3	331	1712	1590486893
35.547729	139.777802	150	46	194.5	105	120.8	-64	-0.3	331	1712	1590486900
35.550602	139.775757	0	0	111.1	60	69	0	0	329	1712	1590486910
35.553154	139.774017	0	0	51.9	28	32.2	0	0	337	1712	1590486927
35.554138	139.773666	0	0	42.6	23	26.5	0	0	348	1712	1590486934
35.555168	139.773529	0	0	27.8	15	17.3	0	0	357	1712	1590486946
35.555656	139.773727	0	0	50	27	31.1	0	0	33	1712	1590486956
35.555832	139.774002	0	0	50	27	31.1	0	0	56	1712	1590486962
35.555969	139.774323	0	0	48.2	26	29.9	0	0	61	1712	1590486968
35.556202	139.774796	0	0	48.2	26	29.9	0	0	59	1712	1590486977
35.55632	139.775162	0	0	51.9	28	32.2	0	0	78	1712	1590486983
35.556198	139.775513	0	0	46.3	25	28.8	0	0	120	1712	1590486990
35.555569	139.776031	0	0	59.3	32	36.8	0	0	151	1712	1590487003
35.554836	139.77655	0	0	29.6	16	18.4	0	0	149	1712	1590487016
35.553429	139.777557	0	0	27.8	15	17.3	0	0	149	1712	1590487036
35.552689	139.778076	0	0	53.7	29	33.4	0	0	151	1712	1590487051
35.552296	139.778824	0	0	40.7	22	25.3	0	0	84	1712	1590487066
