latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.924	126.680832	22900	6980	766.7	414	476.4	-3392	-17.2	185	5073	1590468792
34.810181	126.668945	21525	6561	714.9	386	444.2	-1024	-5.2	184	5073	1590468853
34.701416	126.657394	20550	6264	694.5	375	431.5	-1024	-5.2	185	5073	1590468916
34.59581	126.646187	19200	5852	698.2	377	433.8	-1984	-10.1	185	5073	1590468976
34.486404	126.634918	17200	5243	679.7	367	422.3	-1920	-9.8	184	5073	1590469039
34.432343	126.629204	16225	4945	668.6	361	415.4	-1472	-7.5	185	5073	1590469072
34.381248	126.6259	15325	4671	674.1	364	418.9	-2880	-14.6	178	5073	1590469103
34.331589	126.629486	15000	4572	676	365	420	-64	-0.3	176	5073	1590469132
34.276474	126.633072	14975	4564	668.6	361	415.4	-448	-2.3	176	5073	1590469164
34.225891	126.636375	14375	4382	651.9	352	405.1	-896	-4.6	176	5073	1590469196
34.17659	126.639572	14025	4275	613	331	380.9	-640	-3.3	176	5073	1590469226
34.128067	126.642654	13175	4016	570.4	308	354.4	-2368	-12	177	5073	1590469259
34.085999	126.64518	12050	3673	553.7	299	344.1	-2944	-15	177	5073	1590469290
34.039696	126.648102	10700	3261	544.5	294	338.3	-2432	-12.4	176	5073	1590469323
34.023354	126.649246	10200	3109	544.5	294	338.3	-2560	-13	176	5073	1590469336
34.006943	126.650276	9700	2957	540.8	292	336	-2432	-12.4	177	5073	1590469347
33.989548	126.651291	9200	2804	537.1	290	333.7	-2496	-12.7	177	5073	1590469360
33.97438	126.652283	8750	2667	537.1	290	333.7	-2240	-11.4	176	5073	1590469371
33.958275	126.653305	8300	2530	529.7	286	329.1	-1984	-10.1	176	5073	1590469385
33.945145	126.654144	7975	2431	522.3	282	324.5	-2176	-11.1	176	5073	1590469395
33.930862	126.655098	7525	2294	518.6	280	322.2	-2688	-13.7	176	5073	1590469404
33.915115	126.656219	6950	2118	522.3	282	324.5	-2624	-13.3	176	5073	1590469417
33.899185	126.657288	6500	1981	520.4	281	323.4	-2240	-11.4	176	5073	1590469429
33.88353	126.658295	6050	1844	514.9	278	319.9	-2176	-11.1	176	5073	1590469441
33.86412	126.659531	5500	1676	507.4	274	315.3	-2176	-11.1	176	5073	1590469456
33.849342	126.660522	5050	1539	505.6	273	314.2	-2432	-12.4	176	5073	1590469468
33.833748	126.661545	4500	1372	507.4	274	315.3	-2944	-15	176	5073	1590469481
33.818108	126.662521	3925	1196	513	277	318.8	-2624	-13.3	177	5073	1590469492
33.810196	126.663002	3700	1128	518.6	280	322.2	-2048	-10.4	177	5073	1590469499
33.802643	126.663506	3550	1082	520.4	281	323.4	-1408	-7.2	176	5073	1590469505
33.79483	126.664009	3425	1044	520.4	281	323.4	-1152	-5.9	176	5073	1590469511
33.786667	126.664574	3300	1006	516.7	279	321.1	-1088	-5.5	176	5073	1590469517
33.771648	126.665558	3125	953	509.3	275	316.5	-576	-2.9	176	5073	1590469529
33.763779	126.666031	3075	937	507.4	274	315.3	-192	-1	176	5073	1590469535
33.748764	126.666985	3050	930	494.5	267	307.3	-64	-0.3	177	5073	1590469546
33.742081	126.667374	3050	930	485.2	262	301.5	0	0	176	5073	1590469552
33.734825	126.667847	3050	930	476	257	295.8	0	0	176	5073	1590469558
33.727753	126.668327	3050	930	463	250	287.7	64	0.3	177	5073	1590469564
33.720764	126.668762	3050	930	457.4	247	284.2	0	0	177	5073	1590469571
33.713654	126.669167	3050	930	451.9	244	280.8	0	0	177	5073	1590469577
33.706879	126.669563	3050	930	442.6	239	275	0	0	177	5073	1590469583
33.700283	126.66996	3050	930	427.8	231	265.8	0	0	177	5073	1590469589
33.694183	126.670303	3075	937	422.3	228	262.4	0	0	177	5073	1590469595
33.687901	126.6707	3075	937	416.7	225	258.9	-64	-0.3	177	5073	1590469601
33.68166	126.671051	3075	937	405.6	219	252	320	1.6	177	5073	1590469608
33.67598	126.671356	3075	937	392.6	212	244	-64	-0.3	177	5073	1590469614
33.664307	126.672081	3075	937	363	196	225.6	-64	-0.3	177	5073	1590469626
33.65387	126.672752	3075	937	348.2	188	216.3	-64	-0.3	176	5073	1590469637
33.648605	126.673096	3075	937	350	189	217.5	64	0.3	176	5073	1590469643
33.643433	126.67337	3050	930	350	189	217.5	0	0	176	5073	1590469649
33.638214	126.673706	3050	930	350	189	217.5	0	0	176	5073	1590469655
33.632874	126.674026	3050	930	350	189	217.5	0	0	177	5073	1590469661
33.627289	126.674362	3050	930	350	189	217.5	0	0	177	5073	1590469667
33.622009	126.67466	3050	930	350	189	217.5	0	0	176	5073	1590469673
33.603836	126.665359	3075	937	333.4	180	207.1	0	0	223	5073	1590469698
33.600475	126.660858	3075	937	329.7	178	204.8	0	0	229	5073	1590469704
33.596146	126.654144	3050	930	324.1	175	201.4	-256	-1.3	232	5073	1590469712
33.593124	126.649155	3000	914	316.7	171	196.8	-512	-2.6	234	5073	1590469720
33.589325	126.642433	2900	884	313	169	194.5	-832	-4.2	236	5073	1590469728
33.58548	126.635201	2775	846	309.3	167	192.2	-832	-4.2	237	5073	1590469737
33.583015	126.630417	2700	823	305.6	165	189.9	-896	-4.6	238	5073	1590469744
33.57827	126.621094	2525	770	296.3	160	184.1	-896	-4.6	238	5073	1590469755
33.576004	126.616699	2450	747	298.2	161	185.3	-896	-4.6	238	5073	1590469762
33.571194	126.607246	2250	686	298.2	161	185.3	-704	-3.6	238	5073	1590469774
33.568771	126.602577	2150	655	294.5	159	183	-768	-3.9	238	5073	1590469780
33.564255	126.593742	2000	610	300	162	186.4	-1024	-5.2	238	5073	1590469792
33.559742	126.584991	1800	549	300	162	186.4	-960	-4.9	238	5073	1590469802
33.557007	126.579651	1700	518	290.8	157	180.7	-896	-4.6	238	5073	1590469809
33.509045	126.486282	0	0	185.2	100	115.1	0	0	239	5073	1590469952
33.507393	126.483116	0	0	79.6	43	49.5	0	0	233	5073	1590469964
33.506531	126.482208	0	0	59.3	32	36.8	0	0	213	5073	1590469972
33.505764	126.481689	0	0	37	20	23	0	0	208	5073	1590469978
33.505417	126.481644	0	0	53.7	29	33.4	0	0	180	5073	1590469984
33.505165	126.481873	0	0	48.2	26	29.9	0	0	143	5073	1590469990
33.505089	126.482315	0	0	42.6	23	26.5	0	0	95	5073	1590469999
33.505199	126.482574	0	0	42.6	23	26.5	0	0	67	5073	1590470006
33.505344	126.482834	0	0	44.4	24	27.6	0	0	59	5073	1590470012
33.50552	126.483192	0	0	50	27	31.1	0	0	59	5073	1590470018
33.505692	126.483521	0	0	53.7	29	33.4	0	0	59	5073	1590470024
33.505898	126.48391	0	0	57.4	31	35.7	0	0	59	5073	1590470030
33.506184	126.484467	0	0	57.4	31	35.7	0	0	59	5073	1590470039
33.50639	126.484871	0	0	61.1	33	38	0	0	59	5073	1590470045
33.506626	126.485329	0	0	27.8	15	17.3	0	0	59	5073	1590470051
33.506824	126.485703	0	0	29.6	16	18.4	0	0	59	5073	1590470057
33.507088	126.486229	0	0	29.6	16	18.4	0	0	59	5073	1590470063
33.507328	126.48671	0	0	63	34	39.1	0	0	59	5073	1590470069
33.507545	126.487099	0	0	59.3	32	36.8	0	0	59	5073	1590470075
33.507732	126.487473	0	0	57.4	31	35.7	0	0	59	5073	1590470081
33.507881	126.48777	0	0	46.3	25	28.8	0	0	59	5073	1590470088
33.508015	126.488205	0	0	42.6	23	26.5	0	0	75	5073	1590470096
33.507893	126.488525	0	0	48.2	26	29.9	0	0	115	5073	1590470102
33.507591	126.488747	0	0	51.9	28	32.2	0	0	146	5073	1590470108
33.507313	126.48896	0	0	50	27	31.1	0	0	149	5073	1590470114
33.507053	126.489113	0	0	29.6	16	18.4	0	0	154	5073	1590470124
33.50679	126.489082	0	0	33.3	18	20.7	0	0	182	5073	1590470132
33.506584	126.488808	0	0	40.7	22	25.3	0	0	227	5073	1590470141
33.506439	126.48848	0	0	44.4	24	27.6	0	0	239	5073	1590470148
33.506321	126.488243	0	0	40.7	22	25.3	0	0	239	5073	1590470154
33.506149	126.48793	0	0	44.4	24	27.6	0	0	239	5073	1590470160
33.505966	126.487556	0	0	38.9	21	24.2	0	0	239	5073	1590470170
33.506031	126.487221	0	0	38.9	21	24.2	0	0	284	5073	1590470177
33.506264	126.487038	0	0	37	20	23	0	0	320	5073	1590470185
33.506481	126.48687	0	0	25.9	14	16.1	0	0	326	5073	1590470193
