latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.846058	151.214417	2375	724	187.1	101	116.2	0	0	59	1200	1590482436
-23.843777	151.218521	2400	732	207.4	112	128.9	0	0	57	1200	1590482444
-23.841888	151.22142	2375	724	214.8	116	133.5	0	0	51	1200	1590482450
-23.839075	151.224838	2375	724	218.5	118	135.8	-64	-0.3	46	1200	1590482458
-23.835983	151.228073	2400	732	220.4	119	136.9	0	0	42	1200	1590482466
-23.833395	151.230591	2375	724	224.1	121	139.2	64	0.3	41	1200	1590482472
-23.830811	151.232956	2400	732	225.9	122	140.4	0	0	40	1200	1590482479
-23.828043	151.235458	2400	732	225.9	122	140.4	0	0	39	1200	1590482485
-23.825529	151.237747	2375	724	227.8	123	141.5	0	0	39	1200	1590482491
-23.821758	151.241943	2400	732	231.5	125	143.8	-128	-0.7	54	1200	1590482500
-23.820127	151.24556	2400	732	233.4	126	145	0	0	70	1200	1590482506
-23.819412	151.249237	2375	724	233.4	126	145	-64	-0.3	83	1200	1590482512
-23.819595	151.253204	2375	724	233.4	126	145	0	0	99	1200	1590482518
-23.820648	151.256866	2400	732	233.4	126	145	64	0.3	110	1200	1590482524
-23.822037	151.26059	2400	732	235.2	127	146.1	-64	-0.3	112	1200	1590482530
-23.823349	151.264084	2375	724	235.2	127	146.1	0	0	111	1200	1590482536
-23.824644	151.26796	2375	724	235.2	127	146.1	-64	-0.3	110	1200	1590482542
-23.826506	151.273651	2400	732	237.1	128	147.3	-64	-0.3	109	1200	1590482551
-23.827652	151.27742	2375	724	237.1	128	147.3	-64	-0.3	108	1200	1590482557
-23.828787	151.281006	2400	732	237.1	128	147.3	0	0	108	1200	1590482564
-23.829941	151.28479	2375	724	237.1	128	147.3	0	0	108	1200	1590482570
-23.831161	151.288528	2375	724	238.9	129	148.5	0	0	108	1200	1590482576
-23.832371	151.292419	2375	724	237.1	128	147.3	0	0	109	1200	1590482583
-23.834885	151.299896	2375	724	235.2	127	146.1	0	0	110	1200	1590482595
-23.836121	151.303452	2375	724	235.2	127	146.1	-64	-0.3	110	1200	1590482601
-23.837448	151.30748	2375	724	237.1	128	147.3	128	0.7	109	1200	1590482608
-23.839912	151.31485	2375	724	237.1	128	147.3	0	0	109	1200	1590482619
-23.841169	151.318634	2375	724	237.1	128	147.3	-64	-0.3	109	1200	1590482625
-23.842381	151.322311	2375	724	237.1	128	147.3	0	0	109	1200	1590482631
-23.843628	151.326096	2375	724	237.1	128	147.3	0	0	109	1200	1590482637
-23.844801	151.32962	2375	724	235.2	127	146.1	-64	-0.3	110	1200	1590482643
-23.846151	151.333511	2375	724	235.2	127	146.1	64	0.3	110	1200	1590482650
-23.847382	151.337234	2375	724	238.9	129	148.5	64	0.3	110	1200	1590482656
-23.848526	151.340561	2375	724	237.1	128	147.3	0	0	109	1200	1590482662
-23.849899	151.34465	2375	724	237.1	128	147.3	64	0.3	109	1200	1590482669
-23.851135	151.348373	2375	724	238.9	129	148.5	0	0	109	1200	1590482675
-23.853561	151.355743	2375	724	238.9	129	148.5	64	0.3	109	1200	1590482686
-23.854889	151.359818	2375	724	238.9	129	148.5	0	0	109	1200	1590482692
-23.856125	151.363571	2375	724	237.1	128	147.3	0	0	109	1200	1590482699
-23.858597	151.37085	2375	724	238.9	129	148.5	0	0	110	1200	1590482710
-23.859924	151.374817	2375	724	238.9	129	148.5	-64	-0.3	109	1200	1590482718
-23.862396	151.382248	2375	724	237.1	128	147.3	-64	-0.3	109	1200	1590482730
-23.863632	151.38591	2375	724	237.1	128	147.3	64	0.3	109	1200	1590482736
-23.864822	151.389771	2375	724	237.1	128	147.3	64	0.3	105	1200	1590482742
-23.865517	151.393677	2375	724	237.1	128	147.3	128	0.7	99	1200	1590482748
-23.866076	151.397461	2375	724	238.9	129	148.5	-128	-0.7	99	1200	1590482754
-23.866699	151.401672	2375	724	240.8	130	149.6	64	0.3	99	1200	1590482760
-23.867519	151.40741	2375	724	240.8	130	149.6	0	0	99	1200	1590482768
-23.86817	151.411713	2325	709	246.3	133	153.1	-448	-2.3	98	1200	1590482775
-23.868713	151.415863	2275	693	248.2	134	154.2	-576	-2.9	98	1200	1590482782
-23.869333	151.420151	2225	678	250	135	155.4	-448	-2.3	98	1200	1590482788
-23.869904	151.423996	2175	663	251.9	136	156.5	-512	-2.6	99	1200	1590482794
-23.87059	151.428116	2125	648	253.7	137	157.7	-576	-2.9	100	1200	1590482800
-23.871368	151.432495	2075	632	251.9	136	156.5	-448	-2.3	100	1200	1590482806
-23.872055	151.436569	2025	617	251.9	136	156.5	-512	-2.6	100	1200	1590482812
-23.872833	151.440994	1975	602	253.7	137	157.7	-448	-2.3	100	1200	1590482818
-23.874115	151.449173	1875	572	255.6	138	158.8	-512	-2.6	99	1200	1590482830
-23.874781	151.453323	1825	556	253.7	137	157.7	-448	-2.3	99	1200	1590482836
-23.875397	151.457626	1775	541	253.7	137	157.7	-512	-2.6	99	1200	1590482842
-23.876083	151.462097	1700	518	251.9	136	156.5	-704	-3.6	98	1200	1590482848
-23.876316	151.466125	1650	503	248.2	134	154.2	-576	-2.9	89	1200	1590482855
-23.875992	151.470032	1600	488	240.8	130	149.6	-640	-3.3	82	1200	1590482861
-23.875385	151.474045	1550	472	231.5	125	143.8	-512	-2.6	79	1200	1590482868
-23.874687	151.477829	1500	457	222.2	120	138.1	-448	-2.3	78	1200	1590482874
-23.873932	151.481735	1450	442	218.5	118	135.8	-640	-3.3	77	1200	1590482880
-23.873245	151.485245	1400	427	213	115	132.3	-576	-2.9	77	1200	1590482887
-23.872055	151.489914	1325	404	205.6	111	127.7	-704	-3.6	72	1200	1590482894
-23.87114	151.492966	1225	373	201.9	109	125.4	-768	-3.9	71	1200	1590482900
-23.870132	151.496429	1150	351	200	108	124.3	-768	-3.9	72	1200	1590482908
-23.869194	151.499542	1075	328	196.3	106	122	-640	-3.3	72	1200	1590482914
-23.868301	151.502579	1000	305	196.3	106	122	-832	-4.2	72	1200	1590482920
-23.866447	151.508972	825	251	196.3	106	122	-768	-3.9	72	1200	1590482932
-23.865562	151.512146	750	229	200	108	124.3	-704	-3.6	73	1200	1590482938
-23.863749	151.518509	600	183	190.8	103	118.5	-768	-3.9	73	1200	1590482950
-23.8629	151.521606	500	152	188.9	102	117.4	-768	-3.9	72	1200	1590482956
-23.861885	151.524628	425	130	183.3	99	113.9	-704	-3.6	68	1200	1590482962
-23.86084	151.527252	375	114	175.9	95	109.3	-448	-2.3	65	1200	1590482968
-23.859791	151.529755	375	114	164.8	89	102.4	-128	-0.7	65	1200	1590482975
-23.858721	151.532455	375	114	161.1	87	100.1	0	0	65	1200	1590482981
-23.857697	151.534836	375	114	157.4	85	97.8	-64	-0.3	63	1200	1590482987
-23.856537	151.536972	375	114	153.7	83	95.5	0	0	58	1200	1590482993
-23.855301	151.539108	375	114	151.9	82	94.4	64	0.3	56	1200	1590482999
-23.854019	151.541183	375	114	151.9	82	94.4	-64	-0.3	56	1200	1590483005
-23.852737	151.54332	375	114	151.9	82	94.4	0	0	56	1200	1590483012
-23.85453	151.555359	375	114	157.4	85	97.8	0	0	141	1200	1590483044
-23.857138	151.55687	375	114	157.4	85	97.8	0	0	159	1200	1590483050
-23.859238	151.557419	375	114	157.4	85	97.8	0	0	170	1200	1590483056
-23.861652	151.557434	375	114	155.6	84	96.7	0	0	184	1200	1590483062
-23.864685	151.556656	375	114	155.6	84	96.7	64	0.3	196	1200	1590483070
-23.866587	151.55603	350	107	150	81	93.2	-256	-1.3	196	1200	1590483076
-23.868402	151.555252	350	107	131.5	71	81.7	0	0	208	1200	1590483082
-23.869675	151.55365	350	107	114.8	62	71.3	-128	-0.7	244	1200	1590483088
-23.866587	151.54863	300	91	88.9	48	55.2	-320	-1.6	317	1200	1590483111
-23.865143	151.547195	275	84	70.4	38	43.7	-384	-2	317	1200	1590483120
-23.864456	151.546524	225	69	61.1	33	38	-320	-1.6	318	1200	1590483126
-23.863235	151.545456	175	53	53.7	29	33.4	-320	-1.6	319	1200	1590483138
-23.862677	151.544891	125	38	44.4	24	27.6	-448	-2.3	319	1200	1590483144
-23.862076	151.544342	100	30	40.7	22	25.3	-192	-1	320	1200	1590483151
-23.861618	151.543884	50	15	38.9	21	24.2	-512	-2.6	311	1200	1590483157
-23.861298	151.543472	0	0	31.5	17	19.6	-384	-2	308	1200	1590483163
-23.861048	151.54303	0	0	24.1	13	15	-256	-1.3	296	1200	1590483170
-23.861048	151.542618	0	0	14.8	8	9.2	-192	-1	249	1200	1590483178
-23.86128	151.54245	0	0	9.3	5	5.8	-704	-3.6	191	1200	1590483188
-23.861513	151.542404	0	0	9.3	5	5.8	384	2	180	1200	1590483197
-23.861801	151.542358	0	0	9.3	5	5.8	0	0	191	1200	1590483210
-23.862026	151.542358	0	0	9.3	5	5.8	64	0.3	191	1200	1590483218
-23.862259	151.542358	0	0	9.3	5	5.8	-64	-0.3	191	1200	1590483229
-23.862534	151.542313	0	0	9.3	5	5.8	-64	-0.3	191	1200	1590483240
-23.86277	151.542297	0	0	9.3	5	5.8	0	0	191	1200	1590483250
-23.863037	151.542252	0	0	9.3	5	5.8	0	0	191	1200	1590483262
-23.863329	151.542252	0	0	9.3	5	5.8	-64	-0.3	191	1200	1590483274
-23.863655	151.542191	0	0	9.3	5	5.8	0	0	180	1200	1590483286
-23.863934	151.542145	0	0	9.3	5	5.8	0	0	191	1200	1590483298
-23.864227	151.542099	0	0	9.3	5	5.8	0	0	191	1200	1590483310
-23.864456	151.542099	0	0	9.3	5	5.8	0	0	191	1200	1590483320
-23.864725	151.542099	0	0	11.1	6	6.9	-384	-2	189	1200	1590483331
-23.86496	151.542053	0	0	9.3	5	5.8	512	2.6	168	1200	1590483340
-23.865189	151.542206	0	0	11.1	6	6.9	384	2	141	1200	1590483350
-23.865377	151.54245	25	8	13	7	8.1	256	1.3	123	1200	1590483359
-23.86561	151.542664	75	23	11.1	6	6.9	320	1.6	141	1200	1590483368
-23.865875	151.542252	75	23	44.4	24	27.6	0	0	258	1200	1590483380
-23.866058	151.541031	125	38	79.6	43	49.5	448	2.3	264	1200	1590483387
-23.866196	151.538589	300	91	105.6	57	65.6	1280	6.5	267	1200	1590483396
-23.866215	151.536804	450	137	111.1	60	69	1344	6.8	268	1200	1590483402
-23.866333	151.533859	650	198	124.1	67	77.1	1280	6.5	267	1200	1590483411
-23.866425	151.531784	750	229	131.5	71	81.7	1088	5.5	267	1200	1590483417
-23.866516	151.529282	900	274	135.2	73	84	1472	7.5	267	1200	1590483424
-23.866587	151.527069	1050	320	138.9	75	86.3	1280	6.5	269	1200	1590483430
-23.866562	151.524765	1175	358	142.6	77	88.6	1280	6.5	270	1200	1590483436
-23.866495	151.5224	1325	404	140.8	76	87.5	1472	7.5	272	1200	1590483442
-23.866379	151.520126	1475	450	137	74	85.2	1536	7.8	273	1200	1590483448
-23.866215	151.517685	1625	495	137	74	85.2	1472	7.5	273	1200	1590483454
-23.866121	151.515457	1775	541	138.9	75	86.3	1408	7.2	272	1200	1590483460
-23.866076	151.513077	1925	587	140.8	76	87.5	1344	6.8	270	1200	1590483467
-23.866121	151.507431	2275	693	138.9	75	86.3	1408	7.2	268	1200	1590483481
-23.866215	151.504837	2350	716	151.9	82	94.4	640	3.3	267	1200	1590483488
-23.866287	151.502075	2375	724	170.4	92	105.9	192	1	268	1200	1590483494
-23.866379	151.499176	2375	724	183.3	99	113.9	0	0	268	1200	1590483500
-23.866425	151.496277	2375	724	192.6	104	119.7	0	0	268	1200	1590483506
-23.86647	151.491043	2375	724	201.9	109	125.4	0	0	270	1200	1590483516
-23.866287	151.484024	2375	724	205.6	111	127.7	-64	-0.3	272	1200	1590483528
-23.86615	151.480759	2375	724	205.6	111	127.7	0	0	273	1200	1590483534
-23.865921	151.477097	2375	724	207.4	112	128.9	0	0	273	1200	1590483540
-23.865784	151.473999	2375	724	207.4	112	128.9	0	0	273	1200	1590483546
-23.865601	151.470535	2375	724	207.4	112	128.9	-64	-0.3	272	1200	1590483552
-23.865517	151.466583	2375	724	207.4	112	128.9	0	0	271	1200	1590483559
-23.865471	151.463226	2375	724	207.4	112	128.9	0	0	270	1200	1590483565
-23.865417	151.456802	2375	724	205.6	111	127.7	0	0	270	1200	1590483576
-23.865377	151.452911	2375	724	205.6	111	127.7	128	0.7	270	1200	1590483583
-23.865326	151.449234	2375	724	205.6	111	127.7	0	0	270	1200	1590483589
-23.86533	151.445908	2375	724	205.6	111	127.7	0	0	270	1200	1590483595
-23.865326	151.44252	2375	724	207.4	112	128.9	0	0	270	1200	1590483601
-23.86528	151.438858	2375	724	207.4	112	128.9	0	0	270	1200	1590483608
-23.865234	151.435547	2375	724	207.4	112	128.9	64	0.3	271	1200	1590483614
-23.865189	151.431931	2375	724	207.4	112	128.9	64	0.3	271	1200	1590483620
-23.865145	151.428497	2375	724	207.4	112	128.9	-64	-0.3	270	1200	1590483626
-23.865097	151.425018	2375	724	205.6	111	127.7	128	0.7	271	1200	1590483632
-23.865051	151.421555	2375	724	205.6	111	127.7	0	0	271	1200	1590483638
-23.865005	151.418045	2375	724	207.4	112	128.9	-128	-0.7	271	1200	1590483644
-23.864958	151.414398	2350	716	209.3	113	130	-128	-0.7	270	1200	1590483651
-23.864912	151.410934	2350	716	209.3	113	130	-128	-0.7	271	1200	1590483657
-23.864819	151.407608	2350	716	209.3	113	130	64	0.3	271	1200	1590483663
-23.864773	151.403839	2350	716	211.1	114	131.2	0	0	271	1200	1590483670
-23.864731	151.400345	2325	709	211.1	114	131.2	0	0	270	1200	1590483676
-23.864679	151.396729	2350	716	211.1	114	131.2	0	0	270	1200	1590483682
-23.864685	151.393387	2350	716	211.1	114	131.2	0	0	270	1200	1590483688
-23.864586	151.389938	2350	716	211.1	114	131.2	-64	-0.3	274	1200	1590483694
-23.863794	151.386261	2350	716	209.3	113	130	64	0.3	289	1200	1590483700
-23.862677	151.382996	2350	716	211.1	114	131.2	0	0	290	1200	1590483706
-23.861526	151.379807	2350	716	211.1	114	131.2	0	0	290	1200	1590483712
-23.860382	151.376389	2350	716	209.3	113	130	0	0	290	1200	1590483718
-23.859238	151.373093	2350	716	209.3	113	130	0	0	290	1200	1590483725
-23.858139	151.369827	2350	716	209.3	113	130	0	0	289	1200	1590483732
-23.85602	151.363205	2350	716	211.1	114	131.2	0	0	288	1200	1590483743
-23.85498	151.35997	2350	716	213	115	132.3	64	0.3	289	1200	1590483750
-23.853832	151.356415	2350	716	213	115	132.3	-64	-0.3	289	1200	1590483756
-23.852783	151.353104	2350	716	211.1	114	131.2	-128	-0.7	289	1200	1590483762
-23.85054	151.346329	2350	716	211.1	114	131.2	0	0	289	1200	1590483775
-23.848246	151.339462	2350	716	213	115	132.3	0	0	290	1200	1590483787
-23.846008	151.332962	2350	716	213	115	132.3	64	0.3	290	1200	1590483798
-23.844847	151.329468	2350	716	213	115	132.3	0	0	289	1200	1590483804
-23.843765	151.326294	2350	716	213	115	132.3	-64	-0.3	289	1200	1590483810
-23.842659	151.322784	2350	716	213	115	132.3	0	0	289	1200	1590483817
-23.841522	151.319427	2350	716	213	115	132.3	-64	-0.3	289	1200	1590483823
-23.840469	151.316116	2350	716	213	115	132.3	0	0	289	1200	1590483829
-23.839371	151.312866	2350	716	213	115	132.3	0	0	289	1200	1590483835
-23.838238	151.309509	2350	716	213	115	132.3	0	0	289	1200	1590483841
-23.83712	151.306091	2350	716	213	115	132.3	64	0.3	289	1200	1590483848
-23.836002	151.302673	2350	716	214.8	116	133.5	0	0	290	1200	1590483854
-23.834885	151.299362	2350	716	214.8	116	133.5	-64	-0.3	290	1200	1590483860
-23.833694	151.295883	2350	716	216.7	117	134.6	0	0	289	1200	1590483866
-23.83255	151.292374	2350	716	216.7	117	134.6	0	0	289	1200	1590483872
-23.831347	151.28894	2350	716	216.7	117	134.6	0	0	289	1200	1590483878
-23.830231	151.285522	2350	716	214.8	116	133.5	64	0.3	289	1200	1590483885
-23.827972	151.278793	2350	716	216.7	117	134.6	64	0.3	289	1200	1590483896
-23.826828	151.275375	2350	716	216.7	117	134.6	64	0.3	289	1200	1590483902
-23.825714	151.272003	2350	716	214.8	116	133.5	0	0	290	1200	1590483908
-23.824598	151.268738	2350	716	214.8	116	133.5	64	0.3	290	1200	1590483914
-23.823481	151.265472	2350	716	214.8	116	133.5	0	0	290	1200	1590483920
-23.822317	151.2621	2300	701	213	115	132.3	-576	-2.9	289	1200	1590483927
-23.821198	151.258652	2225	678	209.3	113	130	-896	-4.6	289	1200	1590483934
-23.820099	151.255341	2150	655	198.2	107	123.1	-640	-3.3	289	1200	1590483940
-23.819105	151.252258	2075	632	187.1	101	116.2	-704	-3.6	288	1200	1590483946
-23.818266	151.249451	2000	610	183.3	99	113.9	-768	-3.9	288	1200	1590483952
-23.817398	151.24649	1925	587	179.6	97	111.6	-768	-3.9	286	1200	1590483958
-23.816683	151.243805	1850	564	174.1	94	108.2	-768	-3.9	286	1200	1590483964
-23.816078	151.240753	1775	541	172.2	93	107	-640	-3.3	276	1200	1590483970
-23.816299	151.237991	1700	518	172.2	93	107	-704	-3.6	257	1200	1590483976
-23.817289	151.23526	1625	495	172.2	93	107	-832	-4.2	245	1200	1590483982
-23.818405	151.232605	1550	472	172.2	93	107	-832	-4.2	244	1200	1590483988
-23.81955	151.229965	1475	450	175.9	95	109.3	-768	-3.9	244	1200	1590483994
-23.82078	151.227325	1400	427	177.8	96	110.5	-832	-4.2	239	1200	1590484002
-23.823574	151.224167	1275	389	179.6	97	111.6	-704	-3.6	217	1200	1590484010
-23.82605	151.22258	1200	366	183.3	99	113.9	-768	-3.9	205	1200	1590484016
-23.828648	151.221832	1125	343	185.2	100	115.1	-640	-3.3	189	1200	1590484022
-23.831543	151.221664	1050	320	187.1	101	116.2	-704	-3.6	180	1200	1590484028
-23.834518	151.222076	975	297	188.9	102	117.4	-704	-3.6	171	1200	1590484034
-23.837265	151.222534	900	274	190.8	103	118.5	-768	-3.9	171	1200	1590484040
-23.840149	151.223038	850	259	183.3	99	113.9	-128	-0.7	170	1200	1590484047
-23.844057	151.223953	850	259	177.8	96	110.5	-64	-0.3	163	1200	1590484056
-23.846663	151.224884	850	259	174.1	94	108.2	0	0	160	1200	1590484062
-23.850481	151.226395	850	259	168.5	91	104.7	64	0.3	159	1200	1590484071
-23.852808	151.227432	850	259	168.5	91	104.7	0	0	155	1200	1590484078
-23.854889	151.228943	850	259	166.7	90	103.6	0	0	140	1200	1590484084
-23.856579	151.23111	850	259	161.1	87	100.1	0	0	123	1200	1590484090
-23.857773	151.233627	850	259	161.1	87	100.1	-128	-0.7	115	1200	1590484096
-23.85886	151.235779	825	251	157.4	85	97.8	-384	-2	121	1200	1590484102
-23.860537	151.237686	775	236	153.7	83	95.5	-384	-2	140	1200	1590484108
-23.862579	151.238754	750	229	138.9	75	86.3	-320	-1.6	163	1200	1590484114
-23.864639	151.23912	700	213	125.9	68	78.3	-256	-1.3	174	1200	1590484120
-23.866541	151.239136	650	198	122.2	66	76	-512	-2.6	182	1200	1590484127
-23.869263	151.238663	550	168	122.2	66	76	-640	-3.3	192	1200	1590484136
-23.870871	151.238052	500	152	114.8	62	71.3	-704	-3.6	205	1200	1590484142
-23.872192	151.236832	425	130	98.2	53	61	-576	-2.9	233	1200	1590484148
-23.872696	151.235397	350	107	88.9	48	55.2	-640	-3.3	260	1200	1590484154
-23.871614	151.231003	175	53	70.4	38	43.7	-512	-2.6	289	1200	1590484175
-23.871243	151.229858	100	30	68.5	37	42.6	-448	-2.3	288	1200	1590484181
-23.870871	151.228775	50	15	63	34	39.1	-512	-2.6	290	1200	1590484188
-23.870358	151.227219	0	0	40.7	22	25.3	-320	-1.6	290	1200	1590484200
-23.870041	151.226303	0	0	25.9	14	16.1	-192	-1	289	1200	1590484210
-23.869263	151.225845	0	0	20.4	11	12.7	-64	-0.3	10	1200	1590484246
-23.869125	151.226089	0	0	20.4	11	12.7	0	0	84	1200	1590484252
-23.869659	151.227844	0	0	16.7	9	10.4	192	1	108	1200	1590484285
-23.869766	151.228134	0	0	14.8	8	9.2	128	0.7	116	1200	1590484291
-23.869846	151.228561	0	0	14.8	8	9.2	-192	-1	69	1200	1590484300
-23.869753	151.228775	0	0	5.6	3	3.5	0	0	90	1200	1590484310
