latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.160683	109.047432	30100	9174	722.3	390	448.8	64	0.3	290	4552	1590472320
34.167068	109.027367	30098	9174	729.7	394	453.4	0	0	292	4552	1590472330
34.17421	109.004608	30098	9174	733.4	396	455.7	0	0	292	4552	1590472340
34.180046	108.986153	30098	9174	729.7	394	453.4	0	0	292	4552	1590472350
34.193459	108.94352	30075	9167	731.5	395	454.6	0	0	292	4552	1590472370
34.205288	108.90831	30098	9174	727.8	393	452.3	0	0	297	4552	1590472388
34.241871	108.858086	30098	9174	729.7	394	453.4	0	0	326	4552	1590472418
34.260349	108.845612	30098	9174	735.2	397	456.9	0	0	336	4552	1590472428
34.279018	108.83783	30098	9174	738.9	399	459.2	0	0	345	4552	1590472438
34.295971	108.833199	30075	9167	735.2	397	456.9	0	0	349	4552	1590472448
34.353039	108.817917	30098	9174	755.6	408	469.5	0	0	348	4552	1590472476
34.400799	108.804924	30075	9167	783.4	423	486.8	0	0	348	4552	1590472498
34.416439	108.800697	30075	9167	783.4	423	486.8	0	0	348	4552	1590472506
34.459408	108.789078	30075	9167	779.7	421	484.5	0	0	348	4552	1590472529
34.475227	108.784828	30098	9174	781.5	422	485.6	0	0	348	4552	1590472538
34.489807	108.780838	30098	9174	772.3	417	479.9	0	0	348	4552	1590472548
34.591896	108.753136	30098	9174	807.5	436	501.7	0	0	348	4552	1590472598
34.654079	108.736229	30075	9167	805.6	435	500.6	0	0	348	4552	1590472630
34.691071	108.72625	30098	9174	801.9	433	498.3	0	0	349	4552	1590472650
34.713451	108.720245	30098	9174	809.3	437	502.9	0	0	348	4552	1590472660
34.728291	108.715149	30098	9174	801.9	433	498.3	0	0	343	4552	1590472668
34.764076	108.693008	30098	9174	787.1	425	489.1	0	0	349	4552	1590472690
34.789471	108.665253	30098	9174	787.1	425	489.1	0	0	313	4552	1590472708
34.803898	108.64563	30098	9174	783.4	423	486.8	0	0	313	4552	1590472720
34.812969	108.633423	30098	9174	777.8	420	483.3	0	0	313	4552	1590472728
34.839291	108.597885	30098	9174	764.9	413	475.3	0	0	313	4552	1590472750
34.886299	108.534561	30098	9174	757.5	409	470.7	0	0	313	4552	1590472788
34.91032	108.502007	30098	9174	742.7	401	461.5	0	0	313	4552	1590472809
34.922237	108.485947	30098	9174	740.8	400	460.3	0	0	313	4552	1590472820
34.956757	108.439148	30098	9174	740.8	400	460.3	0	0	313	4552	1590472848
35.012829	108.362923	30075	9167	735.2	397	456.9	0	0	313	4552	1590472894
35.0397	108.326416	30075	9167	735.2	397	456.9	0	0	313	4552	1590472916
35.078278	108.273987	30075	9167	720.4	389	447.7	0	0	313	4552	1590472950
35.12241	108.21373	30075	9167	711.2	384	441.9	0	0	313	4552	1590472990
35.206738	108.098396	30098	9174	687.1	371	426.9	0	0	313	0	1590473068
35.22747	108.070053	30098	9174	688.9	372	428.1	0	0	313	0	1590473086
35.25174	108.036636	29875	9106	677.8	366	421.2	0	0	312	0	1590473110
35.286251	107.9888	28701	8748	672.3	363	417.7	0	0	313	0	1590473142
35.314529	107.950607	27874	8496	674.1	364	418.9	0	0	313	0	1590473166
35.396179	107.839111	25400	7742	674.1	364	418.9	0	0	313	0	1590473239
35.430729	107.792023	24400	7437	676	365	420	0	0	313	4552	1590473268
35.455387	107.758171	23950	7300	676	365	420	0	0	313	4552	1590473290
35.475651	107.730301	23652	7209	676	365	420	0	0	313	4552	1590473308
35.679047	107.673805	22749	6934	746.4	403	463.8	0	0	347	4552	1590473420
35.66544	107.638786	22451	6843	746.4	403	463.8	0	0	347	4552	1590473430
35.751476	107.612228	20899	6370	727.8	393	452.3	0	0	347	4552	1590473480
35.784798	107.601967	20276	6180	724.1	391	450	0	0	347	4552	1590473500
37.17564	107.060455	19701	6005	676	365	420	0	0	346	0	1590474428
37.217449	107.046303	19350	5898	648.2	350	402.8	0	0	346	0	1590474458
37.232121	107.041611	19177	5845	644.5	348	400.5	0	0	347	0	1590474468
37.26009	107.032669	18848	5745	626	338	389	0	0	347	0	1590474489
37.299179	107.019928	18350	5593	620.4	335	385.5	0	0	346	0	1590474518
37.310078	107.016327	18225	5555	613	331	380.9	0	0	346	0	1590474526
37.340927	107.00602	17851	5441	605.6	327	376.3	0	0	346	0	1590474547
37.355099	107.001274	17674	5387	603.8	326	375.2	0	0	346	0	1590474558
37.395451	106.987846	17175	5235	588.9	318	365.9	0	0	345	0	1590474588
37.424271	106.973396	16775	5113	585.2	316	363.6	0	0	335	0	1590474610
37.447876	106.959251	16476	5022	566.7	306	352.1	0	0	335	0	1590474630
37.490158	106.934074	15925	4854	577.8	312	359	0	0	336	0	1590474660
37.540829	106.903519	15276	4656	576	311	357.9	0	0	335	0	1590474700
37.565777	106.888618	14925	4549	572.3	309	355.6	0	0	335	0	1590474720
37.589771	106.874176	14600	4450	566.7	306	352.1	0	0	335	0	1590474740
37.602619	106.86628	14449	4404	566.7	306	352.1	0	0	335	0	1590474751
37.648449	106.838531	13825	4214	559.3	302	347.5	0	0	335	0	1590474790
37.702099	106.806335	13100	3993	550	297	341.8	0	0	335	0	1590474834
37.733429	106.787109	12651	3856	548.2	296	340.6	0	0	335	0	1590474860
37.780079	106.758751	12001	3658	537.1	290	333.7	0	0	335	0	1590474899
37.79171	106.751701	11850	3612	533.4	288	331.4	0	0	335	0	1590474908
37.817871	106.735916	11476	3498	533.4	288	331.4	0	0	335	0	1590474930
37.827526	106.730125	11325	3452	533.4	288	331.4	0	0	335	0	1590474939
37.887978	106.69355	10427	3178	535.2	289	332.6	0	0	335	0	1590474988
37.910927	106.679398	10151	3094	531.5	287	330.3	0	0	334	0	1590475008
37.9431	106.659576	9849	3002	516.7	279	321.1	0	0	335	0	1590475040
37.953506	106.653336	9849	3002	507.4	274	315.3	0	0	336	0	1590475050
37.973141	106.638969	9524	2903	498.2	269	309.6	0	0	322	0	1590475070
37.980698	106.629906	9400	2865	483.4	261	300.4	0	0	314	0	1590475080
37.997818	106.595375	9026	2751	472.3	255	293.4	0	0	300	0	1590475110
38.008118	106.572166	8576	2614	463	250	287.7	0	0	301	0	1590475130
38.01754	106.551262	8301	2530	448.2	242	278.5	0	0	300	0	1590475148
38.027107	106.529457	8051	2454	424.1	229	263.5	0	0	300	0	1590475169
38.031826	106.518837	7851	2393	416.7	225	258.9	0	0	301	0	1590475178
38.04044	106.499176	7625	2324	394.5	213	245.1	0	0	301	0	1590475198
38.04961	106.479431	7375	2248	388.9	210	241.7	0	0	301	0	1590475218
38.065998	106.442406	7024	2141	377.8	204	234.8	0	0	299	0	1590475258
38.069	106.423103	6850	2088	364.8	197	226.7	0	0	266	0	1590475278
38.06707	106.400917	6699	2042	361.1	195	224.4	0	0	266	0	1590475298
38.066296	106.39061	6726	2050	348.2	188	216.3	0	0	266	0	1590475310
38.065609	106.381203	6726	2050	338.9	183	210.6	0	0	266	0	1590475320
38.06469	106.36718	6726	2050	359.3	194	223.3	0	0	266	0	1590475330
38.062271	106.335716	6726	2050	353.7	191	219.8	0	0	265	0	1590475360
38.06139	106.324669	6726	2050	353.7	191	219.8	0	0	265	0	1590475370
38.060459	106.314461	6726	2050	348.2	188	216.3	0	0	265	0	1590475380
38.057457	106.282967	6726	2050	344.5	186	214	0	0	264	0	1590475410
38.058151	106.264381	6677	2035	338.9	183	210.6	0	0	290	0	1590475428
38.063507	106.254326	6575	2004	335.2	181	208.3	0	0	321	0	1590475440
38.078377	106.249496	6424	1958	326	176	202.5	0	0	10	0	1590475460
38.095089	106.253922	6250	1905	329.7	178	204.8	0	0	11	0	1590475480
38.103329	106.255966	6152	1875	331.5	179	206	0	0	11	0	1590475490
38.120037	106.260246	6001	1829	333.4	180	207.1	0	0	11	0	1590475510
38.136478	106.264427	5801	1768	333.4	180	207.1	0	0	13	0	1590475530
38.165768	106.281448	5725	1745	335.2	181	208.3	0	0	29	0	1590475568
38.180889	106.29213	5725	1745	333.4	180	207.1	0	0	29	0	1590475589
38.194241	106.301605	5725	1745	335.2	181	208.3	0	0	30	0	1590475608
38.215427	106.316727	5525	1684	333.4	180	207.1	0	0	29	0	1590475638
38.229679	106.326851	5249	1600	331.5	179	206	0	0	29	0	1590475658
38.241219	106.335121	5026	1532	318.5	172	197.9	0	0	31	0	1590475676
38.256859	106.346275	4675	1425	314.8	170	195.6	0	0	31	0	1590475700
38.276546	106.360435	4249	1295	309.3	167	192.2	0	0	30	0	1590475730
38.308857	106.383423	3550	1082	303.7	164	188.7	0	0	29	0	1590475780
38.31358	106.386749	3501	1067	296.3	160	184.1	0	0	30	0	1590475788
