latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.186436	-156.745407	2050	625	357.4	193	222.1	-448	-2.3	287	1200	1590467586
21.18746	-156.750839	2000	610	355.6	192	220.9	-448	-2.3	278	1200	1590467592
21.188019	-156.756897	1950	594	353.7	191	219.8	-384	-2	275	1200	1590467599
21.188856	-156.765488	1925	587	348.2	188	216.3	-64	-0.3	275	1200	1590467608
21.189369	-156.771088	1925	587	348.2	188	216.3	0	0	276	1200	1590467614
21.189926	-156.776581	1925	587	344.5	186	214	0	0	276	1200	1590467620
21.190521	-156.782394	1925	587	344.5	186	214	0	0	276	1200	1590467626
21.191092	-156.787918	1925	587	342.6	185	212.9	0	0	276	1200	1590467632
21.191742	-156.793777	1925	587	342.6	185	212.9	0	0	276	1200	1590467639
21.192301	-156.799271	1925	587	342.6	185	212.9	0	0	276	1200	1590467645
21.193451	-156.81041	1925	587	342.6	185	212.9	-64	-0.3	276	1200	1590467657
21.194023	-156.815948	1925	587	340.8	184	211.7	0	0	276	1200	1590467664
21.194489	-156.821945	1925	587	340.8	184	211.7	0	0	273	1200	1590467670
21.194815	-156.827438	1925	587	338.9	183	210.6	0	0	273	1200	1590467676
21.197561	-156.881607	1925	587	333.4	180	207.1	0	0	273	1200	1590467736
21.200867	-157.02327	1875	572	318.5	172	197.9	0	0	262	1200	1590467898
21.200214	-157.027328	1875	572	318.5	172	197.9	0	0	259	1200	1590467904
21.198166	-157.035477	1875	572	320.4	173	199.1	0	0	251	1200	1590467912
21.196304	-157.041321	1875	572	320.4	173	199.1	64	0.3	251	1200	1590467919
21.194778	-157.046112	1875	572	320.4	173	199.1	0	0	250	1200	1590467926
21.191025	-157.056259	1825	556	324.1	175	201.4	-512	-2.6	247	1200	1590467938
21.189148	-157.06105	1750	533	324.1	175	201.4	-576	-2.9	247	1200	1590467944
21.187363	-157.065536	1700	518	322.2	174	200.2	-576	-2.9	247	1200	1590467950
21.183929	-157.073486	1600	488	320.4	173	199.1	-512	-2.6	244	1200	1590467960
21.18178	-157.077988	1550	472	318.5	172	197.9	-576	-2.9	243	1200	1590467966
21.179947	-157.081924	1500	457	320.4	173	199.1	-576	-2.9	242	1200	1590467972
21.177217	-157.087601	1425	434	318.5	172	197.9	-576	-2.9	242	1200	1590467978
21.167116	-157.107697	1275	389	309.3	167	192.2	-128	-0.7	239	1200	1590468005
21.163971	-157.112137	1200	366	290.8	157	180.7	-640	-3.3	231	1200	1590468013
21.158661	-157.115631	1100	335	244.5	132	151.9	-704	-3.6	199	1200	1590468022
21.153477	-157.115524	950	290	222.2	120	138.1	-1088	-5.5	170	1200	1590468031
21.15461	-157.092987	0	0	55.6	30	34.5	0	0	326	1200	1590468109
21.155022	-157.093262	0	0	37	20	23	0	0	348	1200	1590468119
21.155222	-157.09317	0	0	3.7	2	2.3	0	0	61	1200	1590468131
