latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.721947	12.055923	10825	3299	444.5	240	276.2	-1408	-7.2	71	2525	1590476303
45.728062	12.084845	10060	3066	444.5	240	276.2	-2304	-11.7	73	2525	1590476314
45.732601	12.107947	9450	2880	437.1	236	271.6	-2240	-11.4	73	2525	1590476330
45.736259	12.125501	8987	2739	437.1	236	271.6	-2176	-11.1	73	2525	1590476342
45.740421	12.14327	8449	2575	437.1	236	271.6	-2624	-13.3	71	2525	1590476355
45.743992	12.154954	8100	2469	440.8	238	273.9	-2368	-12	67	2525	1590476367
45.752262	12.175603	7446	2270	440.8	238	273.9	-2368	-12	57	2525	1590476378
45.757938	12.185936	7175	2187	440.8	238	273.9	-1536	-7.8	52	2525	1590476387
45.763241	12.194026	7015	2138	440.8	238	273.9	-1152	-5.9	47	2525	1590476394
45.766235	12.198648	6918	2109	422.3	228	262.4	-1408	-7.2	47	2525	1590476400
45.772896	12.208924	6675	2035	422.3	228	262.4	-1856	-9.4	46	2525	1590476406
45.782196	12.220922	6350	1935	407.4	220	253.2	-1472	-7.5	43	2525	1590476423
45.790745	12.232562	6166	1879	407.4	220	253.2	-1088	-5.5	35	2525	1590476430
45.800304	12.244236	5950	1814	377.8	204	234.8	-1088	-5.5	39	2525	1590476447
45.814873	12.263433	5607	1709	381.5	206	237.1	-832	-4.2	40	2525	1590476462
45.823269	12.2744	5399	1646	381.5	206	237.1	-1152	-5.9	41	2525	1590476474
45.831509	12.285695	5137	1566	392.6	212	244	-1472	-7.5	42	2525	1590476486
45.839226	12.296572	4875	1486	392.6	212	244	-1536	-7.8	43	2525	1590476502
45.850327	12.312136	4500	1372	385.2	208	239.4	-960	-4.9	47	2525	1590476519
45.856083	12.320883	4261	1299	385.2	208	239.4	-1600	-8.1	46	2525	1590476526
45.860931	12.328437	4102	1250	396.3	214	246.3	-1216	-6.2	46	2525	1590476539
45.873482	12.348316	3724	1135	396.3	214	246.3	-512	-2.6	47	2525	1590476551
45.878929	12.356939	3590	1094	403.7	218	250.9	-960	-4.9	47	2525	1590476558
45.88483	12.366282	3424	1044	403.7	218	250.9	-1152	-5.9	47	2525	1590476572
45.891972	12.377384	3250	991	400	216	248.6	-1152	-5.9	47	2525	1590476578
45.895336	12.382615	3158	963	400	216	248.6	-1088	-5.5	47	2525	1590476588
45.903027	12.394775	2937	895	400	216	248.6	-1024	-5.2	47	2525	1590476595
45.90823	12.403088	2800	853	400	216	248.6	-1024	-5.2	47	2525	1590476602
45.910667	12.407027	2750	838	400	216	248.6	-768	-3.9	47	2525	1590476611
45.91877	12.419919	2525	770	400	216	248.6	-1088	-5.5	47	2525	1590476618
45.924385	12.428958	2375	724	400	216	248.6	-1088	-5.5	47	2525	1590476626
45.926472	12.432381	2325	709	400	216	248.6	-896	-4.6	47	2525	1590476654
45.944061	12.460297	2150	655	400	216	248.6	-320	-1.6	47	2525	1590476664
45.950134	12.46994	1949	594	400	216	248.6	-512	-2.6	47	2525	1590476672
45.952572	12.47377	1874	571	400	216	248.6	-896	-4.6	47	2525	1590476680
45.95853	12.483091	1775	541	400	216	248.6	-384	-2	47	2525	1590476688
45.960392	12.486169	1750	533	400	216	248.6	-320	-1.6	47	2525	1590476699
