latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.971924	148.524567	3700	1128	277.8	150	172.6	0	0	219	3764	1590474134
-33.975777	148.520844	3700	1128	277.8	150	172.6	-64	-0.3	218	3764	1590474141
-33.982132	148.514755	3700	1128	279.7	151	173.8	64	0.3	218	3764	1590474152
-33.985786	148.511292	3700	1128	277.8	150	172.6	0	0	218	3764	1590474159
-34.085548	148.414474	3700	1128	283.4	153	176.1	64	0.3	219	3764	1590474338
-34.088196	148.411896	3725	1135	281.5	152	174.9	0	0	219	3764	1590474344
-34.09388	148.406235	3725	1135	281.5	152	174.9	0	0	219	3764	1590474353
-34.099422	148.400803	3700	1128	283.4	153	176.1	0	0	219	3764	1590474364
-34.104729	148.395599	3700	1128	283.4	153	176.1	0	0	219	3764	1590474373
-34.109428	148.3909	3700	1128	283.4	153	176.1	-64	-0.3	219	3764	1590474382
-34.118694	148.381805	3725	1135	285.2	154	177.2	-64	-0.3	219	3764	1590474398
-34.233257	148.269989	3700	1128	296.3	160	184.1	0	0	219	3764	1590474602
-34.236786	148.266495	3725	1135	298.2	161	185.3	64	0.3	219	3764	1590474608
-34.258209	148.246201	3725	1135	290.8	157	180.7	0	0	211	3764	1590474644
-34.262054	148.243683	3725	1135	290.8	157	180.7	-64	-0.3	207	3764	1590474651
-34.266174	148.241104	3725	1135	288.9	156	179.5	-64	-0.3	206	3764	1590474657
-34.270111	148.238693	3725	1135	290.8	157	180.7	0	0	206	3764	1590474663
-34.277901	148.234116	3725	1135	290.8	157	180.7	-64	-0.3	205	3764	1590474674
-34.282059	148.231689	3725	1135	292.6	158	181.8	0	0	205	3764	1590474681
-34.286041	148.229446	3725	1135	290.8	157	180.7	0	0	205	3764	1590474687
-34.294052	148.224899	3725	1135	292.6	158	181.8	0	0	204	3764	1590474699
-34.298244	148.222565	3725	1135	292.6	158	181.8	0	0	204	3764	1590474705
-34.302155	148.220306	3725	1135	294.5	159	183	64	0.3	205	3764	1590474711
-34.306484	148.217865	3725	1135	292.6	158	181.8	0	0	204	3764	1590474717
-34.310577	148.215546	3725	1135	294.5	159	183	-64	-0.3	205	3764	1590474723
-34.3144	148.213409	3725	1135	292.6	158	181.8	-64	-0.3	204	3764	1590474729
-34.318588	148.21106	3725	1135	294.5	159	183	64	0.3	205	3764	1590474736
-34.32655	148.206604	3725	1135	292.6	158	181.8	0	0	204	3764	1590474748
-34.330925	148.204071	3725	1135	292.6	158	181.8	-64	-0.3	204	3764	1590474754
-34.334137	148.202301	3725	1135	292.6	158	181.8	-64	-0.3	204	3764	1590474760
-34.341293	148.198273	3725	1135	296.3	160	184.1	0	0	205	3764	1590474769
-34.345184	148.196091	3700	1128	294.5	159	183	-64	-0.3	204	3764	1590474776
-34.353691	148.191254	3725	1135	294.5	159	183	0	0	205	3764	1590474788
-34.357552	148.189087	3725	1135	292.6	158	181.8	0	0	204	3764	1590474795
-34.364677	148.185028	3725	1135	294.5	159	183	0	0	205	3764	1590474804
-34.393257	148.168777	3725	1135	298.2	161	185.3	0	0	205	3764	1590474848
-34.398426	148.165741	3725	1135	300	162	186.4	64	0.3	206	3764	1590474855
-34.402569	148.162704	3725	1135	305.6	165	189.9	-64	-0.3	215	3764	1590474861
-34.406296	148.15921	3725	1135	307.4	166	191	0	0	217	3764	1590474867
-34.410049	148.155685	3725	1135	307.4	166	191	0	0	217	3764	1590474873
-34.413712	148.152267	3725	1135	305.6	165	189.9	64	0.3	217	3764	1590474879
-34.417328	148.148926	3725	1135	305.6	165	189.9	0	0	217	3764	1590474885
-34.420864	148.14566	3725	1135	305.6	165	189.9	0	0	217	3764	1590474891
-34.424587	148.142227	3725	1135	305.6	165	189.9	0	0	217	3764	1590474897
-34.428223	148.13887	3725	1135	303.7	164	188.7	0	0	217	3764	1590474904
-34.435715	148.131927	3725	1135	305.6	165	189.9	0	0	217	3764	1590474916
-34.439392	148.128601	3725	1135	305.6	165	189.9	-64	-0.3	217	3764	1590474922
-34.443211	148.125122	3700	1128	305.6	165	189.9	-64	-0.3	217	3764	1590474928
-34.447083	148.121597	3700	1128	305.6	165	189.9	192	1	216	3764	1590474934
-34.450565	148.118423	3725	1135	305.6	165	189.9	-64	-0.3	216	3764	1590474940
-34.454269	148.115036	3725	1135	303.7	164	188.7	64	0.3	217	3764	1590474946
-34.45816	148.111572	3725	1135	301.9	163	187.6	192	1	216	3764	1590474953
-34.464066	148.106293	3725	1135	301.9	163	187.6	-512	-2.6	216	3764	1590474962
-34.46928	148.101715	3675	1120	307.4	166	191	-256	-1.3	215	3764	1590474970
-34.473221	148.098343	3675	1120	301.9	163	187.6	192	1	215	3764	1590474977
-34.480591	148.092041	3700	1128	296.3	160	184.1	128	0.7	215	3764	1590474988
-34.484222	148.088959	3700	1128	296.3	160	184.1	-64	-0.3	215	3764	1590474994
-34.487991	148.0858	3700	1128	294.5	159	183	-64	-0.3	215	3764	1590475000
-34.491623	148.082718	3700	1128	292.6	158	181.8	-64	-0.3	214	3764	1590475006
-34.495605	148.07933	3700	1128	292.6	158	181.8	0	0	214	3764	1590475013
-34.499073	148.076355	3700	1128	292.6	158	181.8	64	0.3	215	3764	1590475019
-34.502796	148.073151	3700	1128	290.8	157	180.7	64	0.3	215	3764	1590475025
-34.506195	148.070236	3700	1128	290.8	157	180.7	128	0.7	215	3764	1590475031
-34.509918	148.067032	3700	1128	292.6	158	181.8	-64	-0.3	215	3764	1590475037
-34.513641	148.063782	3700	1128	294.5	159	183	0	0	215	3764	1590475043
-34.517506	148.060455	3700	1128	294.5	159	183	0	0	216	3764	1590475051
-34.524956	148.053818	3700	1128	300	162	186.4	-64	-0.3	216	3764	1590475062
-34.52861	148.050476	3700	1128	298.2	161	185.3	0	0	216	3764	1590475068
-34.532265	148.047119	3700	1128	300	162	186.4	0	0	217	3764	1590475074
-34.535942	148.043747	3700	1128	298.2	161	185.3	-64	-0.3	217	3764	1590475080
-34.539524	148.040436	3700	1128	298.2	161	185.3	0	0	217	3764	1590475087
-34.546051	148.034332	3700	1128	296.3	160	184.1	64	0.3	217	3764	1590475098
-34.549713	148.030853	3700	1128	298.2	161	185.3	0	0	217	3764	1590475104
-34.553925	148.026871	3700	1128	298.2	161	185.3	0	0	217	3764	1590475111
-34.561081	148.020172	3700	1128	298.2	161	185.3	0	0	217	3764	1590475123
-34.56485	148.016632	3700	1128	298.2	161	185.3	64	0.3	217	3764	1590475130
-34.571915	148.009995	3700	1128	298.2	161	185.3	-64	-0.3	217	3764	1590475142
-34.579144	148.003235	3700	1128	298.2	161	185.3	64	0.3	217	3764	1590475154
-34.586079	147.996765	3700	1128	298.2	161	185.3	-128	-0.7	217	3764	1590475166
-34.589951	147.993179	3700	1128	298.2	161	185.3	0	0	217	3764	1590475172
-34.593342	147.990082	3700	1128	298.2	161	185.3	-64	-0.3	217	3764	1590475178
-34.597298	147.986465	3700	1128	298.2	161	185.3	0	0	216	3764	1590475185
-34.602558	147.981659	3700	1128	298.2	161	185.3	64	0.3	216	3764	1590475194
-34.606339	147.978271	3700	1128	300	162	186.4	64	0.3	216	3764	1590475200
-34.615685	147.969879	3700	1128	298.2	161	185.3	64	0.3	216	3764	1590475215
-34.623039	147.963287	3700	1128	301.9	163	187.6	-64	-0.3	216	3764	1590475227
-34.626671	147.960083	3700	1128	301.9	163	187.6	-64	-0.3	216	3764	1590475233
-34.633759	147.95372	3700	1128	298.2	161	185.3	64	0.3	216	3764	1590475244
-34.637424	147.950424	3700	1128	298.2	161	185.3	-64	-0.3	216	3764	1590475252
-34.644791	147.943802	3700	1128	296.3	160	184.1	0	0	216	3764	1590475264
-34.651932	147.937302	3700	1128	298.2	161	185.3	-64	-0.3	216	3764	1590475275
-34.655861	147.933777	3700	1128	298.2	161	185.3	0	0	216	3764	1590475282
-34.659302	147.930573	3700	1128	298.2	161	185.3	0	0	216	3764	1590475288
-34.663029	147.927185	3700	1128	296.3	160	184.1	0	0	217	3764	1590475294
-34.666397	147.924133	3700	1128	296.3	160	184.1	64	0.3	217	3764	1590475300
-34.670059	147.9207	3700	1128	296.3	160	184.1	0	0	217	3764	1590475306
-34.673923	147.917175	3700	1128	296.3	160	184.1	-64	-0.3	217	3764	1590475313
-34.677429	147.913986	3700	1128	294.5	159	183	64	0.3	217	3764	1590475319
-34.684616	147.907364	3700	1128	294.5	159	183	64	0.3	217	3764	1590475331
-34.700874	147.892456	3700	1128	298.2	161	185.3	64	0.3	216	3764	1590475357
-34.714279	147.880234	3700	1128	301.9	163	187.6	0	0	216	3764	1590475381
-34.721695	147.873505	3675	1120	301.9	163	187.6	-128	-0.7	216	3764	1590475392
-34.725449	147.870148	3675	1120	300	162	186.4	0	0	216	3764	1590475398
-34.729088	147.866821	3675	1120	296.3	160	184.1	128	0.7	216	3764	1590475404
-34.732819	147.86348	3700	1128	292.6	158	181.8	64	0.3	216	3764	1590475411
-34.740051	147.856918	3725	1135	290.8	157	180.7	128	0.7	216	3764	1590475424
-34.743984	147.853424	3725	1135	292.6	158	181.8	0	0	216	3764	1590475430
-34.74752	147.85022	3725	1135	292.6	158	181.8	0	0	216	3764	1590475436
-34.75106	147.847076	3725	1135	296.3	160	184.1	-64	-0.3	216	3764	1590475442
-34.754745	147.843796	3725	1135	298.2	161	185.3	0	0	216	3764	1590475448
-34.762711	147.836685	3725	1135	301.9	163	187.6	0	0	216	3764	1590475461
-34.766373	147.833374	3700	1128	301.9	163	187.6	0	0	216	3764	1590475467
-34.769958	147.830139	3700	1128	303.7	164	188.7	0	0	216	3764	1590475473
-34.773823	147.826599	3700	1128	301.9	163	187.6	64	0.3	216	3764	1590475479
-34.781597	147.819504	3700	1128	303.7	164	188.7	0	0	217	3764	1590475492
-34.785416	147.816071	3700	1128	301.9	163	187.6	-64	-0.3	216	3764	1590475499
-34.789536	147.812469	3700	1128	301.9	163	187.6	64	0.3	215	3764	1590475505
-34.793106	147.809387	3700	1128	301.9	163	187.6	-64	-0.3	214	3764	1590475512
-34.797134	147.806076	3700	1128	300	162	186.4	64	0.3	213	3764	1590475518
-34.800888	147.803055	3700	1128	298.2	161	185.3	128	0.7	213	3764	1590475524
-34.804966	147.79982	3700	1128	298.2	161	185.3	-64	-0.3	213	3764	1590475530
-34.809174	147.796555	3725	1135	296.3	160	184.1	64	0.3	212	3764	1590475536
-34.812695	147.793747	3725	1135	296.3	160	184.1	-64	-0.3	212	3764	1590475542
-34.816544	147.790726	3725	1135	296.3	160	184.1	0	0	212	3764	1590475549
-34.823124	147.785568	3700	1128	296.3	160	184.1	0	0	212	3764	1590475560
-34.835739	147.775604	3700	1128	298.2	161	185.3	-128	-0.7	213	3764	1590475579
-34.847717	147.766113	3700	1128	296.3	160	184.1	-64	-0.3	213	3764	1590475598
-34.850868	147.763596	3700	1128	296.3	160	184.1	0	0	213	3764	1590475604
-34.855042	147.760284	3700	1128	292.6	158	181.8	0	0	213	3764	1590475611
-34.866604	147.750885	3700	1128	288.9	156	179.5	64	0.3	214	3764	1590475630
-34.875355	147.743744	3725	1135	292.6	158	181.8	-64	-0.3	214	3764	1590475644
-34.878571	147.741058	3700	1128	292.6	158	181.8	0	0	214	3764	1590475650
-34.884384	147.736298	3700	1128	294.5	159	183	-64	-0.3	213	3764	1590475658
-34.888138	147.733261	3700	1128	294.5	159	183	64	0.3	213	3764	1590475664
-34.894135	147.728333	3700	1128	294.5	159	183	0	0	213	3764	1590475675
-34.901733	147.722107	3700	1128	294.5	159	183	64	0.3	213	3764	1590475686
-34.905396	147.719147	3700	1128	296.3	160	184.1	-128	-0.7	213	3764	1590475692
-34.908096	147.716904	3700	1128	294.5	159	183	0	0	213	3764	1590475698
-34.912827	147.713074	3700	1128	294.5	159	183	64	0.3	213	3764	1590475706
-34.916565	147.710007	3700	1128	292.6	158	181.8	0	0	213	3764	1590475712
-34.920456	147.706802	3700	1128	290.8	157	180.7	64	0.3	213	3764	1590475718
-34.924347	147.703613	3700	1128	292.6	158	181.8	-64	-0.3	214	3764	1590475724
-34.92778	147.700867	3700	1128	292.6	158	181.8	-64	-0.3	213	3764	1590475730
-34.931534	147.697784	3700	1128	292.6	158	181.8	0	0	213	3764	1590475736
-34.935699	147.694366	3700	1128	290.8	157	180.7	0	0	213	3764	1590475743
-34.94318	147.688293	3700	1128	290.8	157	180.7	64	0.3	213	3764	1590475754
-34.946579	147.685547	3700	1128	290.8	157	180.7	0	0	213	3764	1590475760
-34.950676	147.682175	3700	1128	290.8	157	180.7	0	0	213	3764	1590475767
-34.954353	147.679199	3700	1128	290.8	157	180.7	0	0	213	3764	1590475773
-34.961838	147.673065	3700	1128	294.5	159	183	-64	-0.3	213	3764	1590475786
-34.96534	147.670212	3700	1128	294.5	159	183	64	0.3	213	3764	1590475792
-34.97287	147.664047	3700	1128	294.5	159	183	0	0	213	3764	1590475804
-34.976898	147.660736	3700	1128	294.5	159	183	-64	-0.3	213	3764	1590475810
-34.980423	147.657852	3700	1128	294.5	159	183	64	0.3	213	3764	1590475816
-34.984287	147.654709	3700	1128	294.5	159	183	0	0	213	3764	1590475822
-34.988068	147.651535	3700	1128	294.5	159	183	0	0	213	3764	1590475828
-34.991875	147.648468	3700	1128	294.5	159	183	0	0	213	3764	1590475834
-34.99617	147.645493	3700	1128	294.5	159	183	0	0	205	3764	1590475841
-35.000198	147.643799	3700	1128	292.6	158	181.8	-64	-0.3	195	3764	1590475848
-35.005699	147.643097	3700	1128	290.8	157	180.7	64	0.3	180	3764	1590475855
-35.01054	147.643433	3700	1128	290.8	157	180.7	-64	-0.3	175	3764	1590475862
-35.014893	147.643982	3700	1128	290.8	157	180.7	-64	-0.3	173	3764	1590475868
-35.019012	147.644577	3700	1128	290.8	157	180.7	0	0	172	3764	1590475874
-35.023773	147.645432	3700	1128	288.9	156	179.5	0	0	171	3764	1590475880
-35.029118	147.646408	3700	1128	290.8	157	180.7	0	0	170	3764	1590475888
-35.033569	147.647278	3700	1128	290.8	157	180.7	0	0	170	3764	1590475894
-35.037872	147.648178	3700	1128	290.8	157	180.7	0	0	170	3764	1590475900
-35.042679	147.649185	3700	1128	290.8	157	180.7	0	0	170	3764	1590475906
-35.046993	147.65007	3700	1128	290.8	157	180.7	0	0	170	3764	1590475912
-35.051514	147.651031	3700	1128	288.9	156	179.5	0	0	170	3764	1590475918
-35.055836	147.651901	3700	1128	285.2	154	177.2	0	0	170	3764	1590475924
-35.059937	147.652725	3700	1128	281.5	152	174.9	0	0	170	3764	1590475930
-35.064262	147.653564	3700	1128	277.8	150	172.6	0	0	170	3764	1590475936
-35.070499	147.654297	3725	1135	261.1	141	162.3	-448	-2.3	179	3764	1590475946
-35.08363	147.649506	3500	1067	251.9	136	156.5	-576	-2.9	214	3764	1590475968
-35.086578	147.646271	3450	1052	250	135	155.4	-512	-2.6	227	3764	1590475974
-35.088795	147.642517	3400	1036	244.5	132	151.9	-384	-2	237	3764	1590475980
-35.090607	147.638763	3375	1029	240.8	130	149.6	-384	-2	240	3764	1590475986
-35.092346	147.634949	3325	1013	238.9	129	148.5	-384	-2	240	3764	1590475992
-35.094242	147.630905	3300	1006	237.1	128	147.3	-448	-2.3	240	3764	1590475998
-35.096569	147.626038	3225	983	235.2	127	146.1	-512	-2.6	239	3764	1590476006
-35.09816	147.622849	3175	968	237.1	128	147.3	-576	-2.9	238	3764	1590476012
-35.100712	147.617508	3075	937	238.9	129	148.5	-640	-3.3	239	3764	1590476020
-35.102623	147.613678	3000	914	242.6	131	150.8	-832	-4.2	239	3764	1590476026
-35.104485	147.609787	2925	892	244.5	132	151.9	-832	-4.2	239	3764	1590476032
-35.106537	147.605637	2825	861	246.3	133	153.1	-896	-4.6	239	3764	1590476038
-35.10844	147.601547	2750	838	248.2	134	154.2	-832	-4.2	240	3764	1590476044
-35.110302	147.597534	2675	815	250	135	155.4	-832	-4.2	240	3764	1590476050
-35.112072	147.593536	2575	785	248.2	134	154.2	-768	-3.9	242	3764	1590476056
-35.113934	147.589127	2500	762	250	135	155.4	-768	-3.9	243	3764	1590476063
-35.117146	147.580719	2325	709	246.3	133	153.1	-704	-3.6	246	3764	1590476076
-35.11853	147.576706	2250	686	248.2	134	154.2	-768	-3.9	247	3764	1590476082
-35.119995	147.572174	2175	663	244.5	132	151.9	-704	-3.6	248	3764	1590476088
-35.121334	147.567902	2100	640	242.6	131	150.8	-768	-3.9	249	3764	1590476094
-35.122696	147.563599	2025	617	242.6	131	150.8	-704	-3.6	249	3764	1590476100
-35.124081	147.559326	1950	594	240.8	130	149.6	-704	-3.6	246	3764	1590476106
-35.126221	147.553452	1850	564	240.8	130	149.6	-640	-3.3	242	3764	1590476115
-35.129105	147.547897	1775	541	237.1	128	147.3	-768	-3.9	239	3764	1590476124
-35.130924	147.543869	1700	518	225.9	122	140.4	-768	-3.9	241	3764	1590476130
-35.13409	147.536545	1550	472	213	115	132.3	-640	-3.3	243	3764	1590476142
-35.135559	147.533051	1500	457	207.4	112	128.9	-576	-2.9	242	3764	1590476148
-35.136978	147.529617	1425	434	203.7	110	126.6	-576	-2.9	242	3764	1590476154
-35.138279	147.526535	1375	419	198.2	107	123.1	-576	-2.9	242	3764	1590476160
-35.139587	147.523407	1325	404	196.3	106	122	-576	-2.9	242	3764	1590476166
-35.141327	147.519424	1250	381	194.5	105	120.8	-576	-2.9	242	3764	1590476174
-35.143307	147.514923	1175	358	190.8	103	118.5	-512	-2.6	241	3764	1590476182
-35.144657	147.511887	1125	343	185.2	100	115.1	-320	-1.6	241	3764	1590476188
-35.146042	147.508774	1100	335	183.3	99	113.9	-512	-2.6	241	3764	1590476194
-35.147404	147.505814	1025	312	185.2	100	115.1	-512	-2.6	241	3764	1590476200
-35.148697	147.502838	975	297	185.2	100	115.1	-576	-2.9	242	3764	1590476206
-35.149979	147.499802	925	282	187.1	101	116.2	-576	-2.9	242	3764	1590476212
-35.151306	147.496552	875	267	187.1	101	116.2	-512	-2.6	243	3764	1590476219
-35.152588	147.49353	825	251	187.1	101	116.2	-576	-2.9	242	3764	1590476226
-35.154015	147.49025	750	229	187.1	101	116.2	-576	-2.9	241	3764	1590476232
-35.155273	147.487274	700	213	183.3	99	113.9	-256	-1.3	242	3764	1590476238
-35.157715	147.481583	600	183	155.6	84	96.7	-384	-2	242	3764	1590476250
-35.158577	147.479553	575	175	146.3	79	90.9	-512	-2.6	242	3764	1590476256
-35.166771	147.46019	0	0	57.4	31	35.7	0	0	286	3764	1590476352
-35.165714	147.459442	0	0	53.7	29	33.4	0	0	289	3764	1590476370
-35.165886	147.457855	0	0	27.8	15	17.3	0	0	292	3764	1590476392
-35.165497	147.457153	0	0	31.5	17	19.6	0	0	286	3764	1590476402
-35.164833	147.456009	0	0	50	27	31.1	0	0	292	3764	1590476416
