latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.231328	100.479591	18000	5486	500	270	310.7	0	0	351	7234	1590468040
12.286374	100.470146	18000	5486	500	270	310.7	0	0	351	7234	1590468070
12.323962	100.463547	18000	5486	500	270	310.7	0	0	351	7234	1590468139
12.463614	100.439629	18000	5486	500	270	310.7	0	0	351	7234	1590468191
12.576115	100.420364	18000	5486	507.4	274	315.3	0	0	351	7234	1590468279
12.640073	100.406868	18000	5486	620.4	335	385.5	0	0	353	7234	1590468342
12.646668	100.406265	18000	5486	620.4	335	385.5	0	0	353	7234	1590468383
12.699594	100.397774	18000	5486	620.4	335	385.5	0	0	353	7234	1590468410
12.832663	100.378479	17999	5486	620.4	335	385.5	0	0	353	7234	1590468494
12.84876	100.377304	17875	5448	620.4	335	385.5	-576	-2.9	353	7234	1590468531
12.895557	100.372726	17450	5319	620.4	335	385.5	-704	-3.6	353	7234	1590468563
12.954011	100.370644	16950	5166	594.5	321	369.4	-640	-3.3	92	7234	1590468611
13.025529	100.366852	16325	4976	579.7	313	360.2	-704	-3.6	73	7234	1590468644
13.059229	100.365173	16000	4877	576	311	357.9	-832	-4.2	287	7234	1590468670
13.093063	100.363525	15675	4778	576	311	357.9	-704	-3.6	287	7234	1590468682
13.10311	100.363182	15600	4755	576	311	357.9	-576	-2.9	287	7234	1590468698
13.190604	100.359093	14750	4496	596.3	322	370.6	-640	-3.3	341	7234	1590468750
13.207795	100.358215	14569	4441	587.1	317	364.8	-704	-3.6	353	7234	1590468763
13.224785	100.357422	14400	4389	587.1	317	364.8	-704	-3.6	353	7234	1590468774
13.253403	100.355583	14100	4298	581.5	314	361.3	-448	-2.3	356	7234	1590468803
13.322049	100.351349	13375	4077	577.8	312	359	-896	-4.6	356	7234	1590468838
13.379824	100.347839	12775	3894	576	311	357.9	-832	-4.2	356	7234	1590468878
13.413922	100.345718	12400	3780	576	311	357.9	-896	-4.6	356	7234	1590468907
13.463683	100.342667	11875	3620	561.2	303	348.7	-704	-3.6	356	7234	1590468938
13.474113	100.342003	11754	3583	550	297	341.8	-704	-3.6	356	7234	1590468955
13.502565	100.340195	11458	3492	544.5	294	338.3	-832	-4.2	356	7234	1590468966
13.523159	100.339043	11275	3437	538.9	291	334.9	-512	-2.6	357	7234	1590468982
13.527716	100.338745	11200	3414	538.9	291	334.9	-1280	-6.5	357	7234	1590468991
13.570693	100.336098	10800	3292	537.1	290	333.7	-640	-3.3	357	7234	1590469019
13.580686	100.335449	10675	3254	529.7	286	329.1	-896	-4.6	357	7234	1590469039
13.603209	100.334053	10452	3186	529.7	286	329.1	-768	-3.9	357	7234	1590469078
13.655082	100.330902	9925	3025	529.7	286	329.1	-768	-3.9	357	7234	1590469115
13.736876	100.337585	9100	2774	509.3	275	316.5	-576	-2.9	38	7234	1590469146
13.740911	100.339874	9025	2751	509.3	275	316.5	-1280	-6.5	38	7234	1590469158
13.765719	100.34716	8750	2667	513	277	318.8	-896	-4.6	25	7234	1590469171
13.775579	100.353012	8650	2637	522.3	282	324.5	-704	-3.6	28	7234	1590469179
13.779991	100.355537	8600	2621	522.3	282	324.5	-768	-3.9	28	7234	1590469187
13.829108	100.373123	8175	2492	522.3	282	324.5	-512	-2.6	28	7234	1590469222
13.842566	100.383087	8075	2461	542.6	293	337.2	0	0	32	7234	1590469234
13.863684	100.393089	7907	2410	542.6	293	337.2	-512	-2.6	25	7234	1590469250
13.877594	100.399338	7824	2385	529.7	286	329.1	-512	-2.6	22	7234	1590469263
13.885873	100.403206	7775	2370	524.1	283	325.7	0	0	23	7234	1590469276
13.902407	100.409981	7659	2334	520.4	281	323.4	-192	-1	21	7234	1590469283
13.915231	100.415131	7550	2301	518.6	280	322.2	-640	-3.3	21	7234	1590469311
13.954221	100.429535	7225	2202	518.6	280	322.2	-512	-2.6	21	7234	1590469331
13.983484	100.439659	6975	2126	501.9	271	311.9	-704	-3.6	17	7234	1590469351
13.99292	100.442886	6899	2103	500	270	310.7	-640	-3.3	17	7234	1590469364
14.020133	100.452431	6649	2027	500	270	310.7	-704	-3.6	17	7234	1590469390
14.041275	100.459663	6438	1962	500	270	310.7	-1024	-5.2	17	7234	1590469407
14.059616	100.465904	6249	1905	500	270	310.7	-768	-3.9	17	7234	1590469419
14.078032	100.472183	6075	1852	500	270	310.7	-704	-3.6	17	7234	1590469442
14.096858	100.478706	5875	1791	500	270	310.7	-704	-3.6	17	7234	1590469451
14.106865	100.482552	5750	1753	492.6	266	306.1	-768	-3.9	19	7234	1590469463
14.118016	100.488434	5625	1715	492.6	266	306.1	-640	-3.3	19	7234	1590469471
14.125527	100.494713	5525	1684	464.9	251	288.8	-640	-3.3	34	7234	1590469514
14.139089	100.542473	4875	1486	566.7	306	352.1	-832	-4.2	100	7234	1590469531
14.133283	100.553696	4800	1463	590.8	319	367.1	-576	-2.9	113	7234	1590469543
14.130029	100.567093	4625	1410	590.8	319	367.1	-896	-4.6	113	7234	1590469560
14.127602	100.586372	4375	1334	590.8	319	367.1	-832	-4.2	113	7234	1590469612
14.122376	100.639153	3650	1113	590.8	319	367.1	-832	-4.2	113	7234	1590469636
14.14148	100.664902	3250	991	590.8	319	367.1	-960	-4.9	113	7234	1590469644
14.096945	100.683479	3025	922	842.7	455	523.6	-960	-4.9	145	7234	1590469656
14.083839	100.69532	2864	873	842.7	455	523.6	-768	-3.9	145	7234	1590469666
14.09105	100.70179	2825	861	842.7	455	523.6	-704	-3.6	145	7234	1590469685
14.077194	100.713455	2625	800	842.7	455	523.6	-640	-3.3	145	7234	1590469691
14.055695	100.713814	2425	739	750.1	405	466.1	-576	-2.9	173	7234	1590469713
14.021637	100.696899	2200	671	655.6	354	407.4	-384	-2	203	7234	1590469735
14.007483	100.68821	1937	590	655.6	354	407.4	-832	-4.2	203	7234	1590469744
13.995011	100.678253	1825	556	703.8	380	437.3	-1216	-6.2	215	7234	1590469750
13.981915	100.667427	1674	510	618.6	334	384.4	-576	-2.9	220	7234	1590469764
13.978539	100.662628	1578	481	481.5	260	299.2	-896	-4.6	231	7234	1590469770
13.973544	100.659225	1550	472	481.5	260	299.2	-576	-2.9	231	7234	1590469779
13.967764	100.654846	1433	437	481.5	260	299.2	-768	-3.9	231	7234	1590469788
13.957671	100.641693	1116	340	266.7	144	165.7	-512	-2.6	248	7234	1590469819
13.955424	100.63739	925	282	211.1	114	131.2	-448	-2.3	215	7234	1590469838
13.954663	100.636208	899	274	211.1	114	131.2	-576	-2.9	215	7234	1590469848
13.952099	100.63382	800	244	211.1	114	131.2	-640	-3.3	215	7234	1590469865
13.944057	100.628769	600	183	177.8	96	110.5	-448	-2.3	182	7234	1590469874
13.943254	100.627716	562	171	177.8	96	110.5	-640	-3.3	182	7234	1590469884
