latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.520187	69.025597	35000	10668	964.9	521	599.6	0	0	159	5115	1590473205
58.383629	69.121765	35000	10668	959.3	518	596.1	-64	-0.3	159	5115	1590473266
58.236523	69.224213	35025	10676	959.3	518	596.1	0	0	159	5115	1590473331
58.098999	69.319122	35000	10668	957.5	517	595	0	0	159	5115	1590473392
57.956635	69.41658	35000	10668	955.6	516	593.8	-64	-0.3	160	5115	1590473457
57.820534	69.509033	35000	10668	951.9	514	591.5	0	0	160	5115	1590473516
57.728313	69.571289	35000	10668	950.1	513	590.3	0	0	160	5115	1590473558
57.633545	69.634865	35000	10668	951.9	514	591.5	0	0	160	5115	1590473601
57.372562	69.808105	35000	10668	951.9	514	591.5	-64	-0.3	160	5115	1590473717
57.225967	69.904236	35000	10668	950.1	513	590.3	0	0	160	5115	1590473782
57.089989	69.992744	35000	10668	944.5	510	586.9	0	0	160	5115	1590473844
56.950562	70.082733	35000	10668	944.5	510	586.9	64	0.3	160	5115	1590473906
56.811493	70.171738	35000	10668	946.4	511	588	0	0	160	5115	1590473969
56.750484	70.219826	35025	10676	961.2	519	597.3	64	0.3	150	5115	1590473997
56.736832	70.234825	35025	10676	964.9	521	599.6	192	1	148	5115	1590474004
56.725845	70.248299	35025	10676	972.3	525	604.2	-64	-0.3	145	5115	1590474010
56.712402	70.266609	35000	10668	976	527	606.5	-64	-0.3	142	5115	1590474016
56.700485	70.284767	35000	10668	981.6	530	609.9	0	0	139	5115	1590474023
56.686478	70.308807	35000	10668	987.1	533	613.4	64	0.3	135	5115	1590474030
56.675766	70.328896	35000	10668	989	534	614.5	64	0.3	133	5115	1590474037
56.559666	70.544586	35025	10676	985.3	532	612.2	-64	-0.3	134	5115	1590474105
56.452873	70.74054	35000	10668	987.1	533	613.4	0	0	134	5115	1590474166
56.34436	70.938202	34250	10439	974.2	526	605.3	-1152	-5.9	134	5115	1590474229
56.237686	71.130981	32000	9754	972.3	525	604.2	-2880	-14.6	134	5115	1590474291
56.132595	71.319466	29400	8961	951.9	514	591.5	-2368	-12	135	5115	1590474353
56.031097	71.500023	27075	8252	927.9	501	576.5	-2240	-11.4	135	5115	1590474414
55.934933	71.669655	24875	7582	903.8	488	561.6	-2240	-11.4	135	5115	1590474474
55.836136	71.842842	22575	6881	876	473	544.3	-2240	-11.4	135	5115	1590474536
55.744125	72.00248	20475	6241	844.5	456	524.8	-1856	-9.4	135	5115	1590474596
55.651199	72.162697	18200	5547	822.3	444	510.9	-2304	-11.7	135	5115	1590474659
55.560699	72.317589	15925	4854	800.1	432	497.1	-2112	-10.7	136	5115	1590474720
55.516342	72.393326	14800	4511	777.8	420	483.3	-1920	-9.8	136	5115	1590474753
55.474346	72.46479	13750	4191	742.7	401	461.5	-1920	-9.8	136	5115	1590474783
55.433147	72.534653	12700	3871	720.4	389	447.7	-1984	-10.1	136	5115	1590474814
55.392654	72.602745	11650	3551	714.9	386	444.2	-2112	-10.7	136	5115	1590474846
55.376911	72.629204	11225	3421	716.7	387	445.4	-1984	-10.1	136	5115	1590474858
55.36409	72.650726	10900	3322	714.9	386	444.2	-1984	-10.1	136	5115	1590474868
55.349121	72.675812	10575	3223	711.2	384	441.9	-1664	-8.5	136	5115	1590474880
55.336365	72.697281	10375	3162	701.9	379	436.1	-960	-4.9	136	5115	1590474890
55.322632	72.720253	10250	3124	683.4	369	424.6	-640	-3.3	136	5115	1590474900
55.308109	72.744637	10125	3086	668.6	361	415.4	-640	-3.3	136	5115	1590474913
55.295883	72.765282	10025	3056	655.6	354	407.4	-768	-3.9	135	5115	1590474923
55.283112	72.789833	9775	2979	655.6	354	407.4	-1408	-7.2	129	5115	1590474934
55.276501	72.804733	9625	2934	657.5	355	408.5	-1536	-7.8	126	5115	1590474940
55.269844	72.821793	9425	2873	659.3	356	409.7	-1600	-8.1	122	5115	1590474948
55.264675	72.836861	9275	2827	659.3	356	409.7	-1472	-7.5	119	5115	1590474954
55.259506	72.854256	9150	2789	653.8	353	406.2	-1024	-5.2	116	5115	1590474961
55.255188	72.869888	9075	2766	650.1	351	403.9	-832	-4.2	116	5115	1590474967
55.244247	72.90818	8775	2675	640.8	346	398.2	-1216	-6.2	116	5115	1590474982
55.235722	72.937569	8500	2591	637.1	344	395.9	-1536	-7.8	116	5115	1590474994
55.226597	72.969025	8150	2484	637.1	344	395.9	-1472	-7.5	116	5115	1590475006
55.217937	72.998657	7850	2393	635.2	343	394.7	-1600	-8.1	117	5115	1590475018
55.208542	73.030807	7525	2294	635.2	343	394.7	-1408	-7.2	117	5115	1590475031
55.199829	73.060577	7250	2210	633.4	342	393.6	-1472	-7.5	117	5115	1590475043
55.190891	73.091209	7050	2149	626	338	389	-576	-2.9	117	5115	1590475057
55.183182	73.117485	6950	2118	614.9	332	382.1	-640	-3.3	117	5115	1590475068
55.174576	73.146973	6650	2027	611.2	330	379.8	-1408	-7.2	117	5115	1590475080
55.166336	73.175247	6425	1958	605.6	327	376.3	-1088	-5.5	117	5115	1590475092
55.156815	73.207718	6150	1875	600	324	372.9	-1408	-7.2	117	5115	1590475106
55.148209	73.236961	5825	1775	598.2	323	371.7	-1600	-8.1	117	5115	1590475118
55.139496	73.266571	5425	1654	592.6	320	368.2	-2048	-10.4	117	5115	1590475131
55.131042	73.295204	4950	1509	590.8	319	367.1	-2304	-11.7	117	5115	1590475143
55.126972	73.308937	4800	1463	590.8	319	367.1	-1280	-6.5	117	5115	1590475149
55.122665	73.323563	4725	1440	581.5	314	361.3	-768	-3.9	117	5115	1590475155
55.118732	73.336983	4600	1402	577.8	312	359	-1216	-6.2	117	5115	1590475161
55.114746	73.35054	4450	1356	577.8	312	359	-1344	-6.8	117	5115	1590475168
55.110447	73.36512	4350	1326	572.3	309	355.6	-896	-4.6	117	5115	1590475174
55.10635	73.379021	4225	1288	566.7	306	352.1	-960	-4.9	117	5115	1590475181
55.098625	73.405403	4075	1242	555.6	300	345.2	-576	-2.9	117	5115	1590475192
55.094604	73.418968	3975	1212	550	297	341.8	-1024	-5.2	117	5115	1590475199
55.090942	73.431366	3875	1181	546.3	295	339.5	-1152	-5.9	117	5115	1590475206
55.08326	73.457336	3600	1097	540.8	292	336	-1408	-7.2	117	5115	1590475218
55.075516	73.483513	3350	1021	529.7	286	329.1	-896	-4.6	117	5115	1590475230
55.071808	73.495949	3275	998	516.7	279	321.1	-704	-3.6	117	5115	1590475236
55.068192	73.508148	3225	983	507.4	274	315.3	-640	-3.3	117	5115	1590475242
55.06464	73.520172	3175	968	496.3	268	308.4	-448	-2.3	117	5115	1590475248
55.061234	73.531654	3125	953	487.1	263	302.7	-576	-2.9	117	5115	1590475254
55.057659	73.543648	3075	937	472.3	255	293.4	-640	-3.3	117	5115	1590475261
55.051163	73.565422	2900	884	455.6	246	283.1	-1216	-6.2	118	5115	1590475273
55.047554	73.575188	2800	853	453.7	245	281.9	-1664	-8.5	126	5115	1590475279
55.039993	73.588364	2575	785	448.2	242	278.5	-1536	-7.8	139	5115	1590475289
55.03157	73.597733	2350	716	442.6	239	275	-1344	-6.8	153	5115	1590475298
55.02507	73.601074	2275	693	437.1	236	271.6	-768	-3.9	167	5115	1590475304
55.002678	73.588921	2225	678	350	189	217.5	-64	-0.3	225	5115	1590475329
54.996826	73.573746	2225	678	320.4	173	199.1	0	0	241	5115	1590475342
54.995232	73.565948	2200	671	313	169	194.5	-448	-2.3	257	5115	1590475348
54.99509	73.533073	2225	678	300	162	186.4	192	1	266	5115	1590475372
54.994675	73.525276	2225	678	301.9	163	187.6	704	3.6	263	5115	1590475378
54.994068	73.517265	2225	678	301.9	163	187.6	-384	-2	262	5115	1590475385
54.992672	73.503448	2150	655	301.9	163	187.6	-64	-0.3	261	5115	1590475396
54.989971	73.482056	1900	579	285.2	154	177.2	-832	-4.2	256	5115	1590475412
54.988953	73.474136	1825	556	264.8	143	164.6	-640	-3.3	257	5115	1590475419
54.988083	73.467438	1750	533	261.1	141	162.3	-576	-2.9	257	5115	1590475426
54.986385	73.455086	1625	495	253.7	137	157.7	-704	-3.6	256	5115	1590475437
54.984055	73.437302	1425	434	250	135	155.4	-576	-2.9	257	5115	1590475454
54.982269	73.423889	1275	389	244.5	132	151.9	-768	-3.9	257	5115	1590475466
54.978611	73.395912	925	282	244.5	132	151.9	-384	-2	257	5115	1590475493
54.973663	73.359024	525	160	261.1	141	162.3	-576	-2.9	256	5115	1590475526
54.972702	73.351997	475	145	264.8	143	164.6	-704	-3.6	255	5115	1590475533
54.971786	73.345291	400	122	261.1	141	162.3	-512	-2.6	257	5115	1590475540
54.970837	73.338066	325	99	263	142	163.4	-320	-1.6	257	5115	1590475546
54.969952	73.331161	225	69	264.8	143	164.6	-896	-4.6	257	5115	1590475552
54.96904	73.324692	150	46	257.4	139	160	-768	-3.9	256	5115	1590475558
54.965916	73.30098	0	0	59.3	32	36.8	0	0	255	5115	1590475594
54.964909	73.293549	0	0	44.4	24	27.6	0	0	255	5115	1590475626
54.96159	73.29258	0	0	29.6	16	18.4	0	0	255	5115	1590475681
54.961086	73.292809	0	0	44.4	24	27.6	0	0	255	5115	1590475691
54.960804	73.293495	0	0	48.2	26	29.9	0	0	255	5115	1590475702
54.960857	73.294098	0	0	55.6	30	34.5	0	0	255	5115	1590475708
54.960957	73.294807	0	0	27.8	15	17.3	0	0	255	5115	1590475714
54.961048	73.295479	0	0	31.5	17	19.6	0	0	255	5115	1590475720
54.961189	73.296539	0	0	35.2	19	21.9	0	0	255	5115	1590475728
54.961388	73.298012	0	0	38.9	21	24.2	0	0	75	5115	1590475736
54.961533	73.299149	0	0	42.6	23	26.5	0	0	75	5115	1590475742
54.961773	73.300888	0	0	46.3	25	28.8	0	0	75	5115	1590475752
54.961933	73.302094	0	0	46.3	25	28.8	0	0	75	5115	1590475758
54.962631	73.307396	0	0	48.2	26	29.9	0	0	75	5115	1590475783
