latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.395447	152.840729	1350	411	240.8	130	149.6	-128	-0.7	170	1200	1590472677
-25.399273	152.841492	1300	396	240.8	130	149.6	0	0	170	1200	1590472683
-25.402811	152.842163	1325	404	238.9	129	148.5	0	0	170	1200	1590472690
-25.410049	152.843475	1350	411	235.2	127	146.1	64	0.3	170	1200	1590472702
-25.413565	152.844131	1350	411	237.1	128	147.3	64	0.3	170	1200	1590472708
-25.420967	152.845474	1350	411	240.8	130	149.6	0	0	170	1200	1590472720
-25.424551	152.846207	1325	404	244.5	132	151.9	-64	-0.3	169	1200	1590472726
-25.428089	152.846878	1325	404	244.5	132	151.9	0	0	169	1200	1590472732
-25.431581	152.847595	1300	396	244.5	132	151.9	0	0	169	1200	1590472738
-25.434933	152.848282	1325	404	244.5	132	151.9	-64	-0.3	169	1200	1590472744
-25.44017	152.84938	1325	404	240.8	130	149.6	64	0.3	169	1200	1590472752
-25.443878	152.850082	1325	404	240.8	130	149.6	-192	-1	169	1200	1590472758
-25.44754	152.850845	1350	411	238.9	129	148.5	64	0.3	169	1200	1590472765
-25.451111	152.851563	1325	404	237.1	128	147.3	128	0.7	169	1200	1590472771
-25.458162	152.852936	1350	411	238.9	129	148.5	64	0.3	169	1200	1590472782
-25.46184	152.853668	1350	411	242.6	131	150.8	-64	-0.3	169	1200	1590472788
-25.465622	152.854416	1325	404	244.5	132	151.9	0	0	169	1200	1590472795
-25.469376	152.855179	1325	404	244.5	132	151.9	-64	-0.3	169	1200	1590472801
-25.472826	152.855896	1300	396	244.5	132	151.9	-64	-0.3	169	1200	1590472807
-25.476549	152.856674	1300	396	240.8	130	149.6	64	0.3	169	1200	1590472814
-25.483952	152.858124	1325	404	235.2	127	146.1	128	0.7	170	1200	1590472826
-25.492844	152.859833	1350	411	237.1	128	147.3	0	0	170	1200	1590472841
-25.496521	152.860504	1350	411	240.8	130	149.6	-128	-0.7	170	1200	1590472847
-25.500153	152.861176	1300	396	244.5	132	151.9	-128	-0.7	169	1200	1590472854
-25.503782	152.861908	1325	404	242.6	131	150.8	-64	-0.3	169	1200	1590472860
-25.509155	152.863052	1325	404	238.9	129	148.5	0	0	169	1200	1590472868
-25.52422	152.866043	1325	404	231.5	125	143.8	0	0	170	1200	1590472894
-25.530121	152.867172	1325	404	233.4	126	145	0	0	169	1200	1590472905
-25.536184	152.868378	1325	404	235.2	127	146.1	-64	-0.3	169	1200	1590472916
-25.542328	152.869629	1300	396	235.2	127	146.1	128	0.7	169	1200	1590472926
-25.54796	152.870712	1325	404	235.2	127	146.1	-64	-0.3	169	1200	1590472935
-25.554611	152.872116	1325	404	235.2	127	146.1	192	1	169	1200	1590472947
-25.563538	152.873947	1325	404	237.1	128	147.3	0	0	169	1200	1590472962
-25.573751	152.876053	1350	411	237.1	128	147.3	-64	-0.3	169	1200	1590472980
-25.582876	152.877975	1325	404	235.2	127	146.1	0	0	169	1200	1590472995
-25.588741	152.879166	1325	404	235.2	127	146.1	64	0.3	169	1200	1590473005
-25.596954	152.880753	1300	396	233.4	126	145	-128	-0.7	170	1200	1590473020
-25.601822	152.881699	1325	404	233.4	126	145	-128	-0.7	170	1200	1590473028
-25.608061	152.88295	1350	411	229.6	124	142.7	64	0.3	169	1200	1590473040
-25.661409	152.89357	1350	411	231.5	125	143.8	448	2.3	169	1200	1590473131
-25.667555	152.89476	1350	411	237.1	128	147.3	-128	-0.7	170	1200	1590473142
-25.680908	152.897293	1325	404	233.4	126	145	0	0	170	1200	1590473164
-25.688503	152.898544	1300	396	225.9	122	140.4	320	1.6	171	1200	1590473177
-25.691389	152.899002	1325	404	225.9	122	140.4	0	0	172	1200	1590473184
-25.697021	152.899887	1325	404	229.6	124	142.7	-64	-0.3	171	1200	1590473193
-25.702835	152.900894	1300	396	227.8	123	141.5	128	0.7	170	1200	1590473204
-25.70874	152.902023	1350	411	224.1	121	139.2	128	0.7	170	1200	1590473214
-25.712477	152.902695	1350	411	224.1	121	139.2	0	0	170	1200	1590473220
-25.718157	152.903778	1350	411	224.1	121	139.2	0	0	170	1200	1590473230
-25.72863	152.905792	1325	404	225.9	122	140.4	0	0	169	1200	1590473250
-25.734495	152.906982	1325	404	225.9	122	140.4	0	0	169	1200	1590473260
-25.73929	152.907928	1325	404	225.9	122	140.4	0	0	169	1200	1590473268
-25.744459	152.909012	1325	404	225.9	122	140.4	0	0	169	1200	1590473278
-25.757259	152.911545	1325	404	227.8	123	141.5	0	0	169	1200	1590473300
-25.761841	152.912491	1325	404	229.6	124	142.7	-64	-0.3	169	1200	1590473308
-25.775162	152.915192	1325	404	231.5	125	143.8	64	0.3	169	1200	1590473331
-25.780863	152.916321	1325	404	233.4	126	145	0	0	169	1200	1590473342
-25.785141	152.917221	1300	396	233.4	126	145	-64	-0.3	169	1200	1590473348
-25.791962	152.918655	1325	404	233.4	126	145	-64	-0.3	169	1200	1590473360
-25.796597	152.919693	1325	404	231.5	125	143.8	0	0	168	1200	1590473368
-25.807205	152.92186	1325	404	231.5	125	143.8	-64	-0.3	169	1200	1590473387
-25.815823	152.923523	1300	396	235.2	127	146.1	-64	-0.3	169	1200	1590473402
-25.821762	152.924759	1300	396	233.4	126	145	0	0	169	1200	1590473412
-25.827646	152.925949	1325	404	231.5	125	143.8	128	0.7	169	1200	1590473422
-25.833572	152.927094	1325	404	233.4	126	145	-64	-0.3	170	1200	1590473432
-25.837418	152.927826	1325	404	233.4	126	145	0	0	170	1200	1590473440
-25.847572	152.929794	1325	404	231.5	125	143.8	0	0	170	1200	1590473458
-25.852936	152.930771	1325	404	231.5	125	143.8	128	0.7	170	1200	1590473466
-25.86026	152.932129	1325	404	231.5	125	143.8	-128	-0.7	170	1200	1590473479
-25.866053	152.933273	1325	404	225.9	122	140.4	0	0	170	1200	1590473489
-25.871704	152.934296	1325	404	222.2	120	138.1	64	0.3	170	1200	1590473500
-25.877272	152.935226	1325	404	222.2	120	138.1	-128	-0.7	171	1200	1590473510
-25.882965	152.936264	1325	404	224.1	121	139.2	0	0	170	1200	1590473520
-25.888321	152.937302	1350	411	225.9	122	140.4	64	0.3	169	1200	1590473529
-25.893564	152.938354	1325	404	227.8	123	141.5	0	0	169	1200	1590473539
-25.899942	152.939667	1350	411	233.4	126	145	-64	-0.3	169	1200	1590473550
-25.905855	152.940933	1300	396	235.2	127	146.1	-64	-0.3	169	1200	1590473560
-25.911766	152.942154	1300	396	231.5	125	143.8	0	0	168	1200	1590473570
-25.917389	152.943314	1325	404	227.8	123	141.5	64	0.3	169	1200	1590473580
-25.922987	152.944427	1300	396	225.9	122	140.4	0	0	170	1200	1590473591
-25.928619	152.945526	1325	404	225.9	122	140.4	-64	-0.3	170	1200	1590473601
-25.934372	152.94664	1350	411	224.1	121	139.2	0	0	170	1200	1590473610
-25.940023	152.947647	1325	404	225.9	122	140.4	0	0	170	1200	1590473621
-25.945724	152.9487	1350	411	225.9	122	140.4	64	0.3	170	1200	1590473630
-25.951401	152.949692	1325	404	227.8	123	141.5	64	0.3	170	1200	1590473641
-25.957342	152.950867	1325	404	227.8	123	141.5	0	0	169	1200	1590473651
-25.962788	152.951981	1325	404	227.8	123	141.5	-64	-0.3	169	1200	1590473660
-25.968567	152.95311	1325	404	229.6	124	142.7	256	1.3	169	1200	1590473670
-25.974333	152.9543	1325	404	231.5	125	143.8	0	0	169	1200	1590473682
-25.980059	152.95546	1325	404	227.8	123	141.5	64	0.3	169	1200	1590473691
-25.985962	152.95668	1325	404	229.6	124	142.7	0	0	169	1200	1590473702
-25.99173	152.957825	1325	404	229.6	124	142.7	0	0	169	1200	1590473711
-25.99736	152.958969	1325	404	235.2	127	146.1	64	0.3	169	1200	1590473721
-26.003242	152.960159	1300	396	235.2	127	146.1	-64	-0.3	169	1200	1590473732
-26.00934	152.961426	1300	396	233.4	126	145	0	0	169	1200	1590473742
-26.014833	152.962601	1325	404	231.5	125	143.8	64	0.3	169	1200	1590473752
-26.02066	152.963791	1325	404	227.8	123	141.5	64	0.3	169	1200	1590473761
-26.026518	152.964966	1325	404	229.6	124	142.7	0	0	169	1200	1590473772
-26.032288	152.966064	1325	404	229.6	124	142.7	0	0	169	1200	1590473782
-26.037781	152.967148	1325	404	229.6	124	142.7	0	0	169	1200	1590473793
-26.04364	152.968353	1325	404	233.4	126	145	0	0	169	1200	1590473802
-26.049637	152.969543	1300	396	229.6	124	142.7	64	0.3	169	1200	1590473813
-26.055496	152.970673	1325	404	231.5	125	143.8	0	0	169	1200	1590473822
-26.061247	152.971786	1325	404	231.5	125	143.8	64	0.3	169	1200	1590473833
-26.066879	152.9729	1325	404	229.6	124	142.7	-64	-0.3	169	1200	1590473843
-26.072433	152.974045	1325	404	229.6	124	142.7	64	0.3	169	1200	1590473852
-26.078424	152.97522	1325	404	229.6	124	142.7	64	0.3	169	1200	1590473862
-26.084152	152.976334	1325	404	229.6	124	142.7	0	0	169	1200	1590473873
-26.08992	152.977463	1325	404	229.6	124	142.7	0	0	169	1200	1590473883
-26.095642	152.978607	1325	404	229.6	124	142.7	-64	-0.3	169	1200	1590473892
-26.101501	152.979797	1300	396	231.5	125	143.8	0	0	169	1200	1590473903
-26.107224	152.980988	1325	404	233.4	126	145	128	0.7	169	1200	1590473913
-26.113058	152.982193	1325	404	233.4	126	145	64	0.3	169	1200	1590473923
-26.118896	152.983368	1325	404	235.2	127	146.1	64	0.3	169	1200	1590473933
-26.124573	152.984573	1325	404	237.1	128	147.3	-64	-0.3	169	1200	1590473943
-26.13089	152.985809	1325	404	237.1	128	147.3	-64	-0.3	169	1200	1590473953
-26.136749	152.987	1325	404	235.2	127	146.1	64	0.3	170	1200	1590473963
-26.142609	152.988144	1325	404	235.2	127	146.1	0	0	170	1200	1590473974
-26.148697	152.989288	1300	396	237.1	128	147.3	0	0	170	1200	1590473984
-26.157303	152.990997	1325	404	238.9	129	148.5	0	0	169	1200	1590473998
-26.163429	152.992218	1300	396	237.1	128	147.3	-64	-0.3	169	1200	1590474009
-26.16925	152.993378	1325	404	237.1	128	147.3	0	0	169	1200	1590474019
-26.175339	152.994614	1325	404	237.1	128	147.3	64	0.3	169	1200	1590474030
-26.181107	152.995865	1325	404	238.9	129	148.5	-64	-0.3	169	1200	1590474039
-26.186937	152.997086	1325	404	238.9	129	148.5	0	0	168	1200	1590474049
-26.193083	152.998398	1325	404	238.9	129	148.5	0	0	169	1200	1590474060
-26.198715	152.999573	1325	404	238.9	129	148.5	64	0.3	169	1200	1590474069
-26.204952	153.000778	1325	404	238.9	129	148.5	0	0	169	1200	1590474079
-26.210953	153.001984	1325	404	238.9	129	148.5	-64	-0.3	169	1200	1590474090
-26.216684	153.003113	1325	404	237.1	128	147.3	0	0	170	1200	1590474100
-26.222763	153.004257	1325	404	237.1	128	147.3	0	0	170	1200	1590474111
-26.23172	153.005951	1325	404	238.9	129	148.5	0	0	170	1200	1590474125
-26.237778	153.007156	1325	404	240.8	130	149.6	64	0.3	170	1200	1590474135
-26.243958	153.008347	1325	404	242.6	131	150.8	0	0	169	1200	1590474146
-26.25	153.009552	1325	404	244.5	132	151.9	0	0	169	1200	1590474155
-26.256113	153.010757	1325	404	244.5	132	151.9	0	0	169	1200	1590474166
-26.262213	153.011932	1350	411	240.8	130	149.6	0	0	170	1200	1590474177
-26.268217	153.013092	1325	404	242.6	131	150.8	-64	-0.3	169	1200	1590474186
-26.273987	153.014267	1325	404	240.8	130	149.6	64	0.3	169	1200	1590474195
-26.280304	153.015503	1325	404	240.8	130	149.6	64	0.3	169	1200	1590474206
-26.286186	153.016678	1325	404	240.8	130	149.6	64	0.3	169	1200	1590474216
-26.292284	153.017899	1325	404	240.8	130	149.6	0	0	169	1200	1590474227
-26.298019	153.019073	1325	404	240.8	130	149.6	0	0	169	1200	1590474237
-26.305023	153.020538	1350	411	240.8	130	149.6	0	0	169	1200	1590474248
-26.309097	153.021362	1325	404	242.6	131	150.8	0	0	169	1200	1590474254
-26.312162	153.022018	1325	404	240.8	130	149.6	64	0.3	169	1200	1590474260
-26.316538	153.022919	1325	404	240.8	130	149.6	0	0	169	1200	1590474267
-26.320084	153.023636	1325	404	240.8	130	149.6	0	0	169	1200	1590474273
-26.324112	153.024475	1325	404	240.8	130	149.6	0	0	169	1200	1590474279
-26.327618	153.025177	1325	404	240.8	130	149.6	0	0	169	1200	1590474286
-26.331482	153.025925	1325	404	238.9	129	148.5	64	0.3	169	1200	1590474293
-26.335299	153.026657	1325	404	238.9	129	148.5	0	0	169	1200	1590474299
-26.342655	153.028137	1325	404	238.9	129	148.5	-64	-0.3	169	1200	1590474311
-26.346193	153.028824	1325	404	238.9	129	148.5	0	0	169	1200	1590474318
-26.350243	153.029678	1325	404	238.9	129	148.5	64	0.3	169	1200	1590474324
-26.354059	153.030411	1325	404	238.9	129	148.5	0	0	169	1200	1590474330
-26.357737	153.031158	1325	404	238.9	129	148.5	0	0	169	1200	1590474336
-26.361881	153.031998	1325	404	240.8	130	149.6	0	0	169	1200	1590474344
-26.365419	153.03273	1325	404	240.8	130	149.6	0	0	169	1200	1590474350
-26.369064	153.033493	1325	404	240.8	130	149.6	0	0	169	1200	1590474356
-26.373146	153.034317	1325	404	240.8	130	149.6	0	0	169	1200	1590474362
-26.376526	153.035049	1325	404	240.8	130	149.6	0	0	169	1200	1590474368
-26.380417	153.035873	1325	404	238.9	129	148.5	0	0	169	1200	1590474375
-26.387787	153.037369	1300	396	235.2	127	146.1	64	0.3	169	1200	1590474387
-26.391129	153.037994	1325	404	233.4	126	145	0	0	170	1200	1590474394
-26.39484	153.038757	1325	404	235.2	127	146.1	0	0	170	1200	1590474400
-26.398682	153.039505	1325	404	235.2	127	146.1	0	0	170	1200	1590474407
-26.405823	153.040894	1325	404	238.9	129	148.5	-64	-0.3	169	1200	1590474418
-26.409576	153.041626	1325	404	237.1	128	147.3	0	0	169	1200	1590474424
-26.41333	153.042404	1325	404	237.1	128	147.3	0	0	169	1200	1590474430
-26.417137	153.043137	1325	404	237.1	128	147.3	0	0	169	1200	1590474438
-26.420862	153.043884	1325	404	235.2	127	146.1	0	0	170	1200	1590474444
-26.424494	153.044617	1325	404	237.1	128	147.3	0	0	169	1200	1590474450
-26.428207	153.045349	1325	404	237.1	128	147.3	0	0	169	1200	1590474456
-26.431961	153.046082	1300	396	238.9	129	148.5	0	0	169	1200	1590474463
-26.436447	153.047012	1300	396	238.9	129	148.5	-64	-0.3	169	1200	1590474470
-26.440973	153.047943	1325	404	238.9	129	148.5	0	0	169	1200	1590474478
-26.444458	153.048676	1325	404	237.1	128	147.3	64	0.3	169	1200	1590474484
-26.449768	153.049759	1325	404	235.2	127	146.1	64	0.3	169	1200	1590474493
-26.453247	153.05043	1350	411	233.4	126	145	0	0	170	1200	1590474499
-26.456955	153.051163	1325	404	235.2	127	146.1	-64	-0.3	170	1200	1590474506
-26.462387	153.052231	1325	404	237.1	128	147.3	0	0	169	1200	1590474516
-26.467484	153.053284	1325	404	235.2	127	146.1	0	0	169	1200	1590474524
-26.470963	153.053955	1325	404	233.4	126	145	0	0	170	1200	1590474530
-26.474724	153.054703	1325	404	233.4	126	145	0	0	170	1200	1590474536
-26.478058	153.055359	1325	404	233.4	126	145	0	0	170	1200	1590474542
-26.48259	153.056244	1325	404	233.4	126	145	0	0	170	1200	1590474550
-26.486435	153.057022	1325	404	235.2	127	146.1	0	0	170	1200	1590474557
-26.493576	153.058456	1325	404	237.1	128	147.3	0	0	169	1200	1590474568
-26.497068	153.059204	1325	404	235.2	127	146.1	0	0	169	1200	1590474574
-26.500992	153.059967	1325	404	233.4	126	145	0	0	170	1200	1590474581
-26.507961	153.06131	1325	404	233.4	126	145	0	0	170	1200	1590474594
-26.511841	153.062042	1325	404	233.4	126	145	0	0	170	1200	1590474601
-26.518436	153.063324	1325	404	233.4	126	145	0	0	170	1200	1590474612
-26.522781	153.064117	1325	404	235.2	127	146.1	0	0	170	1200	1590474618
-26.526535	153.064835	1325	404	235.2	127	146.1	-64	-0.3	170	1200	1590474625
-26.530014	153.065567	1300	396	235.2	127	146.1	0	0	170	1200	1590474631
-26.53363	153.066238	1325	404	235.2	127	146.1	64	0.3	170	1200	1590474638
-26.537247	153.066971	1325	404	233.4	126	145	0	0	170	1200	1590474644
-26.54068	153.067688	1325	404	231.5	125	143.8	64	0.3	170	1200	1590474650
-26.54425	153.068359	1325	404	231.5	125	143.8	0	0	170	1200	1590474656
-26.547729	153.069092	1325	404	231.5	125	143.8	0	0	170	1200	1590474662
-26.551163	153.069763	1325	404	231.5	125	143.8	0	0	170	1200	1590474668
-26.555008	153.070496	1325	404	231.5	125	143.8	0	0	170	1200	1590474675
-26.561962	153.071869	1325	404	235.2	127	146.1	-64	-0.3	169	1200	1590474686
-26.565399	153.072617	1325	404	235.2	127	146.1	0	0	169	1200	1590474693
-26.57332	153.074203	1300	396	233.4	126	145	0	0	169	1200	1590474706
-26.576859	153.074936	1300	396	231.5	125	143.8	64	0.3	169	1200	1590474712
-26.580505	153.075668	1325	404	231.5	125	143.8	-64	-0.3	169	1200	1590474719
-26.587784	153.077118	1350	411	233.4	126	145	-128	-0.7	170	1200	1590474731
-26.595247	153.078644	1325	404	231.5	125	143.8	64	0.3	169	1200	1590474745
-26.602386	153.080017	1325	404	231.5	125	143.8	64	0.3	169	1200	1590474756
-26.605768	153.080704	1325	404	231.5	125	143.8	0	0	169	1200	1590474762
-26.609213	153.08139	1350	411	231.5	125	143.8	-128	-0.7	170	1200	1590474768
-26.612732	153.082047	1300	396	229.6	124	142.7	128	0.7	169	1200	1590474775
-26.616531	153.082764	1350	411	231.5	125	143.8	-128	-0.7	169	1200	1590474781
-26.623644	153.084183	1300	396	233.4	126	145	64	0.3	170	1200	1590474793
-26.626902	153.084869	1250	381	237.1	128	147.3	-640	-3.3	169	1200	1590474799
-26.630722	153.085724	1200	366	238.9	129	148.5	-448	-2.3	168	1200	1590474806
-26.63443	153.086548	1175	358	242.6	131	150.8	-448	-2.3	169	1200	1590474812
-26.637609	153.08725	1150	351	242.6	131	150.8	-256	-1.3	169	1200	1590474818
-26.642591	153.088303	1125	343	240.8	130	149.6	-128	-0.7	169	1200	1590474826
-26.646128	153.089035	1100	335	237.1	128	147.3	-192	-1	169	1200	1590474832
-26.649666	153.089722	1100	335	235.2	127	146.1	-128	-0.7	169	1200	1590474838
-26.653252	153.090469	1050	320	235.2	127	146.1	-256	-1.3	169	1200	1590474844
-26.656586	153.091171	1025	312	235.2	127	146.1	-256	-1.3	169	1200	1590474850
-26.660374	153.091949	1000	305	237.1	128	147.3	-256	-1.3	169	1200	1590474857
-26.667402	153.09343	925	282	238.9	129	148.5	-384	-2	169	1200	1590474867
-26.67094	153.094162	900	274	238.9	129	148.5	-256	-1.3	169	1200	1590474874
-26.67453	153.094955	875	267	238.9	129	148.5	-192	-1	169	1200	1590474880
-26.677551	153.095596	875	267	237.1	128	147.3	-128	-0.7	169	1200	1590474886
-26.681488	153.096344	875	267	237.1	128	147.3	-128	-0.7	169	1200	1590474892
-26.685562	153.097275	850	259	235.2	127	146.1	-192	-1	168	1200	1590474898
-26.688816	153.098068	850	259	233.4	126	145	-128	-0.7	166	1200	1590474904
-26.692245	153.099045	825	251	227.8	123	141.5	0	0	165	1200	1590474911
-26.699245	153.101196	800	244	229.6	124	142.7	-320	-1.6	164	1200	1590474923
-26.702911	153.102249	775	236	231.5	125	143.8	-64	-0.3	165	1200	1590474930
-26.706367	153.103256	775	236	225.9	122	140.4	-128	-0.7	165	1200	1590474936
-26.709824	153.104279	750	229	225.9	122	140.4	-256	-1.3	166	1200	1590474942
-26.713118	153.105148	700	213	222.2	120	138.1	-448	-2.3	166	1200	1590474948
-26.716599	153.106094	625	191	222.2	120	138.1	-768	-3.9	166	1200	1590474955
-26.722847	153.107742	575	175	198.2	107	123.1	-128	-0.7	166	1200	1590474967
-26.728455	153.109207	525	160	181.5	98	112.8	-320	-1.6	168	1200	1590474978
-26.731133	153.109802	500	152	164.8	89	102.4	-192	-1	169	1200	1590474985
-26.733414	153.110275	475	145	148.2	80	92.1	-128	-0.7	169	1200	1590474992
-26.735504	153.110657	450	137	133.3	72	82.9	-256	-1.3	170	1200	1590474998
-26.737465	153.111008	450	137	124.1	67	77.1	-320	-1.6	171	1200	1590475004
-26.739233	153.111328	400	122	109.3	59	67.9	-512	-2.6	171	1200	1590475010
-26.741135	153.111526	350	107	100	54	62.1	-512	-2.6	180	1200	1590475016
-26.742691	153.111328	300	91	101.9	55	63.3	-320	-1.6	189	1200	1590475022
-26.744215	153.110962	250	76	103.7	56	64.4	-256	-1.3	193	1200	1590475030
-26.74589	153.110596	225	69	105.6	57	65.6	-320	-1.6	191	1200	1590475036
-26.748077	153.110489	150	46	96.3	52	59.8	-384	-2	166	1200	1590475044
-26.749237	153.111374	125	38	81.5	44	50.6	-320	-1.6	125	1200	1590475050
-26.74942	153.112671	100	30	64.8	35	40.3	-256	-1.3	78	1200	1590475056
-26.748962	153.113388	100	30	44.4	24	27.6	-320	-1.6	29	1200	1590475063
-26.748093	153.113556	50	15	31.5	17	19.6	-192	-1	10	1200	1590475072
-26.747705	153.113602	75	23	20.4	11	12.7	-256	-1.3	10	1200	1590475078
-26.747498	153.113663	125	38	13	7	8.1	-128	-0.7	8	1200	1590475084
-26.747286	153.113663	0	0	0	0	0	0	0	11	1200	1590475096
