latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.156937	-115.313492	3400	1036	120.4	65	74.8	64	0.3	269	405	1590478223
36.156876	-115.315704	3400	1036	124.1	67	77.1	128	0.7	269	405	1590478229
36.156967	-115.318512	3400	1036	125.9	68	78.3	128	0.7	273	405	1590478237
36.157288	-115.322685	3500	1067	127.8	69	79.4	128	0.7	276	405	1590478247
36.157543	-115.32518	3500	1067	127.8	69	79.4	128	0.7	276	405	1590478253
36.157867	-115.327576	3500	1067	129.6	70	80.6	192	1	281	405	1590478260
36.158566	-115.330032	3500	1067	133.3	72	82.9	128	0.7	293	405	1590478266
36.159485	-115.332245	3500	1067	131.5	71	81.7	256	1.3	299	405	1590478273
36.160755	-115.334587	3600	1097	125.9	68	78.3	128	0.7	305	405	1590478279
36.162277	-115.337051	3600	1097	127.8	69	79.4	256	1.3	308	405	1590478287
36.163559	-115.338936	3600	1097	124.1	67	77.1	128	0.7	313	405	1590478293
36.164932	-115.340538	3600	1097	120.4	65	74.8	64	0.3	316	405	1590478299
36.166294	-115.342072	3600	1097	118.5	64	73.6	128	0.7	315	405	1590478305
36.167458	-115.343651	3600	1097	118.5	64	73.6	128	0.7	313	405	1590478311
36.169006	-115.34494	3600	1097	120.4	65	74.8	256	1.3	339	405	1590478318
36.171158	-115.340134	3700	1128	114.8	62	71.3	-64	-0.3	150	405	1590478340
36.169365	-115.339676	3700	1128	122.2	66	76	-320	-1.6	180	405	1590478346
36.167831	-115.34008	3700	1128	124.1	67	77.1	-256	-1.3	198	405	1590478352
36.166016	-115.34137	3600	1097	131.5	71	81.7	-320	-1.6	221	405	1590478358
36.164478	-115.342773	3600	1097	137	74	85.2	-576	-2.9	207	405	1590478364
36.162289	-115.34359	3600	1097	142.6	77	88.6	-128	-0.7	196	405	1590478370
36.160149	-115.344582	3600	1097	140.8	76	87.5	64	0.3	205	405	1590478377
36.157791	-115.347061	3600	1097	133.3	72	82.9	64	0.3	232	405	1590478386
36.156982	-115.349373	3600	1097	131.5	71	81.7	128	0.7	257	405	1590478392
36.160988	-115.354637	3700	1128	114.8	62	71.3	64	0.3	7	405	1590478414
36.162735	-115.353241	3700	1128	113	61	70.2	192	1	49	405	1590478421
36.163502	-115.351128	3700	1128	116.7	63	72.5	0	0	81	405	1590478428
36.163101	-115.348831	3700	1128	114.8	62	71.3	-128	-0.7	118	405	1590478434
36.162048	-115.34758	3700	1128	111.1	60	69	-64	-0.3	150	405	1590478440
36.159775	-115.352882	3600	1097	116.7	63	72.5	192	1	334	405	1590478468
36.16246	-115.347	3600	1097	135.2	73	84	-256	-1.3	102	405	1590478490
36.161911	-115.344482	3600	1097	138.9	75	86.3	-128	-0.7	106	405	1590478497
36.161041	-115.340256	3600	1097	137	74	85.2	0	0	98	405	1590478508
36.160103	-115.336929	3600	1097	131.5	71	81.7	0	0	123	405	1590478515
36.158661	-115.335556	3600	1097	129.6	70	80.6	-192	-1	153	405	1590478521
36.156555	-115.335045	3600	1097	131.5	71	81.7	-64	-0.3	177	405	1590478528
36.152515	-115.340202	3600	1097	113	61	70.2	192	1	280	405	1590478549
36.153725	-115.341896	3600	1097	116.7	63	72.5	-192	-1	330	405	1590478556
36.155685	-115.337509	3600	1097	105.6	57	65.6	64	0.3	148	405	1590478578
36.153725	-115.337685	3600	1097	113	61	70.2	64	0.3	204	405	1590478586
36.152794	-115.339378	3600	1097	116.7	63	72.5	-128	-0.7	252	405	1590478592
36.157242	-115.34082	3600	1097	114.8	62	71.3	0	0	56	405	1590478614
36.158249	-115.338882	3600	1097	129.6	70	80.6	-448	-2.3	57	405	1590478620
36.15976	-115.335785	3600	1097	133.3	72	82.9	-256	-1.3	60	405	1590478628
36.160629	-115.333496	3500	1067	129.6	70	80.6	-192	-1	68	405	1590478634
36.161034	-115.331139	3500	1067	125.9	68	78.3	-128	-0.7	85	405	1590478640
36.15976	-115.324112	3500	1067	124.1	67	77.1	192	1	116	405	1590478660
36.158333	-115.321381	3500	1067	125.9	68	78.3	0	0	126	405	1590478668
36.157028	-115.319397	3500	1067	127.8	69	79.4	-192	-1	130	405	1590478674
36.155731	-115.317596	3500	1067	129.6	70	80.6	0	0	133	405	1590478680
36.154282	-115.315834	3500	1067	127.8	69	79.4	64	0.3	137	405	1590478686
36.153214	-115.314659	3500	1067	125.9	68	78.3	-64	-0.3	139	405	1590478692
36.151245	-115.312843	3500	1067	127.8	69	79.4	-320	-1.6	146	405	1590478700
36.149597	-115.311584	3400	1036	129.6	70	80.6	-256	-1.3	149	405	1590478706
36.146896	-115.309982	3400	1036	131.5	71	81.7	-256	-1.3	159	405	1590478714
36.142784	-115.314659	3500	1067	131.5	71	81.7	384	2	294	405	1590478737
36.14595	-115.310867	3400	1036	105.6	57	65.6	-256	-1.3	143	405	1590478762
36.143112	-115.315536	3400	1036	103.7	56	64.4	128	0.7	312	405	1590478787
36.144646	-115.31636	3400	1036	100	54	62.1	-64	-0.3	351	405	1590478795
36.147022	-115.311737	3400	1036	96.3	52	59.8	-64	-0.3	112	405	1590478816
36.146072	-115.310501	3400	1036	94.5	51	58.7	-64	-0.3	145	405	1590478822
36.144653	-115.31015	3300	1006	90.7	49	56.4	-64	-0.3	181	405	1590478828
36.143482	-115.310745	3300	1006	83.3	45	51.8	0	0	215	405	1590478834
36.142506	-115.312675	3400	1036	90.7	49	56.4	0	0	257	405	1590478843
36.142971	-115.315247	3400	1036	100	54	62.1	192	1	302	405	1590478851
36.144516	-115.316391	3400	1036	98.2	53	61	192	1	349	405	1590478859
36.146576	-115.31559	3400	1036	101.9	55	63.3	192	1	35	405	1590478868
36.147491	-115.313019	3400	1036	94.5	51	58.7	-64	-0.3	92	405	1590478876
36.146976	-115.311447	3400	1036	90.7	49	56.4	0	0	125	405	1590478883
36.145905	-115.310516	3400	1036	90.7	49	56.4	-256	-1.3	157	405	1590478889
36.142822	-115.314217	3400	1036	92.6	50	57.5	0	0	284	405	1590478913
36.143856	-115.315887	3400	1036	88.9	48	55.2	64	0.3	329	405	1590478920
36.145157	-115.316162	3400	1036	90.7	49	56.4	-64	-0.3	5	405	1590478926
36.146416	-115.315361	3400	1036	94.5	51	58.7	64	0.3	39	405	1590478932
36.147171	-115.313126	3400	1036	85.2	46	52.9	-64	-0.3	90	405	1590478940
36.146648	-115.311562	3400	1036	87	47	54.1	-256	-1.3	127	405	1590478948
36.145626	-115.310631	3400	1036	87	47	54.1	64	0.3	156	405	1590478954
36.143158	-115.314781	3400	1036	88.9	48	55.2	192	1	298	405	1590478978
36.144321	-115.315887	3400	1036	88.9	48	55.2	128	0.7	339	405	1590478984
36.146439	-115.311584	3400	1036	90.7	49	56.4	-192	-1	131	405	1590479008
36.144878	-115.31057	3400	1036	111.1	60	69	128	0.7	160	405	1590479015
36.143188	-115.310043	3400	1036	118.5	64	73.6	256	1.3	169	405	1590479022
36.141449	-115.309692	3500	1067	118.5	64	73.6	448	2.3	172	405	1590479028
36.139526	-115.309517	3500	1067	122.2	66	76	-128	-0.7	176	405	1590479034
36.137711	-115.309341	3500	1067	127.8	69	79.4	-320	-1.6	176	405	1590479040
36.135662	-115.309227	3400	1036	125.9	68	78.3	-128	-0.7	176	405	1590479046
36.132797	-115.309006	3400	1036	125.9	68	78.3	-192	-1	176	405	1590479055
36.128998	-115.308777	3400	1036	124.1	67	77.1	-128	-0.7	178	405	1590479067
36.125935	-115.308762	3400	1036	125.9	68	78.3	-128	-0.7	180	405	1590479077
36.122086	-115.308838	3300	1006	125.9	68	78.3	-192	-1	181	405	1590479089
36.120163	-115.308952	3300	1006	125.9	68	78.3	-256	-1.3	183	405	1590479096
36.117134	-115.309464	3300	1006	120.4	65	74.8	0	0	192	405	1590479105
36.114994	-115.310921	3300	1006	114.8	62	71.3	0	0	222	405	1590479114
36.114017	-115.312965	3300	1006	111.1	60	69	64	0.3	252	405	1590479121
36.11425	-115.316063	3300	1006	109.3	59	67.9	-64	-0.3	286	405	1590479130
36.114807	-115.317764	3300	1006	103.7	56	64.4	0	0	295	405	1590479136
36.115631	-115.319366	3300	1006	98.2	53	61	0	0	305	405	1590479142
36.116856	-115.320503	3300	1006	90.7	49	56.4	64	0.3	330	405	1590479149
36.11879	-115.321198	3300	1006	98.2	53	61	-64	-0.3	354	405	1590479157
36.122955	-115.317368	3200	975	105.6	57	65.6	-192	-1	83	405	1590479179
36.119694	-115.313438	3200	975	94.5	51	58.7	-64	-0.3	198	405	1590479200
36.118576	-115.314369	3200	975	94.5	51	58.7	320	1.6	224	405	1590479206
36.117783	-115.315994	3300	1006	94.5	51	58.7	448	2.3	249	405	1590479212
36.121445	-115.319077	3300	1006	98.2	53	61	-320	-1.6	46	405	1590479238
36.12204	-115.317474	3300	1006	98.2	53	61	-128	-0.7	74	405	1590479244
36.121929	-115.315712	3300	1006	92.6	50	57.5	-64	-0.3	108	405	1590479250
36.120998	-115.314308	3300	1006	92.6	50	57.5	-128	-0.7	143	405	1590479256
36.119694	-115.313789	3300	1006	87	47	54.1	-64	-0.3	173	405	1590479262
36.117462	-115.317757	3300	1006	88.9	48	55.2	128	0.7	283	405	1590479283
36.118149	-115.319199	3300	1006	81.5	44	50.6	128	0.7	310	405	1590479290
36.120117	-115.320053	3300	1006	96.3	52	59.8	320	1.6	1	405	1590479300
36.121445	-115.319252	3300	1006	98.2	53	61	-64	-0.3	49	405	1590479307
36.121399	-115.31633	3300	1006	103.7	56	64.4	64	0.3	120	405	1590479316
36.120026	-115.31559	3300	1006	107.4	58	66.7	-64	-0.3	177	405	1590479322
36.12109	-115.315773	3200	975	94.5	51	58.7	-192	-1	90	405	1590479344
36.120621	-115.313934	3200	975	100	54	62.1	-192	-1	115	405	1590479350
36.119659	-115.312271	3200	975	101.9	55	63.3	-192	-1	136	405	1590479356
36.118252	-115.311447	3200	975	98.2	53	61	0	0	165	405	1590479362
36.11681	-115.311562	3200	975	92.6	50	57.5	128	0.7	195	405	1590479369
36.115646	-115.312614	3200	975	90.7	49	56.4	128	0.7	230	405	1590479375
36.114899	-115.315186	3200	975	92.6	50	57.5	64	0.3	263	405	1590479385
36.116577	-115.322609	3300	1006	113	61	70.2	192	1	296	405	1590479408
36.117508	-115.324829	3300	1006	118.5	64	73.6	192	1	297	405	1590479416
36.118343	-115.326874	3300	1006	122.2	66	76	192	1	297	405	1590479422
36.119278	-115.328918	3400	1036	122.2	66	76	256	1.3	300	405	1590479428
36.1203	-115.330849	3400	1036	124.1	67	77.1	192	1	305	405	1590479434
36.121605	-115.332779	3400	1036	124.1	67	77.1	256	1.3	312	405	1590479440
36.123188	-115.334648	3400	1036	129.6	70	80.6	64	0.3	317	405	1590479447
36.124771	-115.336166	3500	1067	129.6	70	80.6	448	2.3	324	405	1590479454
36.126583	-115.337456	3500	1067	127.8	69	79.4	256	1.3	333	405	1590479460
36.128403	-115.338425	3500	1067	133.3	72	82.9	128	0.7	338	405	1590479466
36.130402	-115.339264	3500	1067	131.5	71	81.7	384	2	343	405	1590479473
36.13266	-115.339798	3500	1067	135.2	73	84	64	0.3	353	405	1590479479
36.13464	-115.340027	3600	1097	135.2	73	84	128	0.7	355	405	1590479485
36.136642	-115.340134	3600	1097	135.2	73	84	128	0.7	356	405	1590479492
36.139847	-115.340424	3600	1097	137	74	85.2	128	0.7	357	405	1590479501
36.143295	-115.340553	3600	1097	138.9	75	86.3	128	0.7	357	405	1590479510
36.145531	-115.340607	3600	1097	138.9	75	86.3	128	0.7	359	405	1590479516
36.147766	-115.340668	3600	1097	137	74	85.2	64	0.3	359	405	1590479523
36.151119	-115.340668	3600	1097	138.9	75	86.3	0	0	359	405	1590479533
36.153259	-115.340782	3600	1097	138.9	75	86.3	128	0.7	357	405	1590479539
36.156563	-115.340782	3700	1128	135.2	73	84	192	1	1	405	1590479548
36.158844	-115.340668	3700	1128	140.8	76	87.5	-64	-0.3	2	405	1590479555
36.16095	-115.340652	3700	1128	140.8	76	87.5	192	1	1	405	1590479561
36.163128	-115.340553	3700	1128	137	74	85.2	128	0.7	1	405	1590479568
36.165298	-115.340538	3700	1128	137	74	85.2	128	0.7	1	405	1590479574
36.16745	-115.340591	3700	1128	137	74	85.2	64	0.3	358	405	1590479580
36.169556	-115.340767	3700	1128	133.3	72	82.9	64	0.3	354	405	1590479586
36.172714	-115.34111	3800	1158	131.5	71	81.7	64	0.3	355	405	1590479597
36.175976	-115.341599	3800	1158	131.5	71	81.7	128	0.7	348	405	1590479606
36.177837	-115.3423	3800	1158	135.2	73	84	-64	-0.3	340	405	1590479612
36.179886	-115.343414	3800	1158	133.3	72	82.9	128	0.7	333	405	1590479618
36.181934	-115.344582	3800	1158	131.5	71	81.7	192	1	338	405	1590479626
36.184982	-115.34552	3800	1158	129.6	70	80.6	192	1	350	405	1590479635
36.186996	-115.345802	3800	1158	127.8	69	79.4	0	0	355	405	1590479641
36.189011	-115.345924	3800	1158	131.5	71	81.7	0	0	359	405	1590479648
36.19199	-115.345634	3800	1158	133.3	72	82.9	0	0	8	405	1590479656
36.194092	-115.345169	3800	1158	133.3	72	82.9	0	0	9	405	1590479662
36.196133	-115.344757	3800	1158	137	74	85.2	0	0	10	405	1590479668
36.198181	-115.344231	3800	1158	138.9	75	86.3	-64	-0.3	10	405	1590479675
36.200592	-115.343689	3800	1158	138.9	75	86.3	-64	-0.3	9	405	1590479682
36.202606	-115.343239	3800	1158	137	74	85.2	64	0.3	11	405	1590479688
36.20668	-115.341682	3800	1158	142.6	77	88.6	-192	-1	21	405	1590479700
36.20874	-115.340591	3800	1158	142.6	77	88.6	0	0	23	405	1590479706
36.210663	-115.339508	3800	1158	138.9	75	86.3	-128	-0.7	26	405	1590479712
36.212769	-115.338074	3800	1158	142.6	77	88.6	-384	-2	28	405	1590479718
36.214661	-115.336754	3700	1128	144.5	78	89.8	-384	-2	31	405	1590479725
36.216476	-115.335388	3700	1128	146.3	79	90.9	-256	-1.3	32	405	1590479731
36.219318	-115.33313	3700	1128	137	74	85.2	-128	-0.7	30	405	1590479740
36.222996	-115.330788	3600	1097	135.2	73	84	-256	-1.3	21	405	1590479752
36.224945	-115.330063	3600	1097	135.2	73	84	-192	-1	14	405	1590479758
36.227005	-115.329498	3600	1097	135.2	73	84	-192	-1	12	405	1590479765
36.229202	-115.328979	3600	1097	129.6	70	80.6	64	0.3	8	405	1590479771
36.231094	-115.32869	3600	1097	127.8	69	79.4	0	0	7	405	1590479777
36.233002	-115.328392	3600	1097	124.1	67	77.1	-64	-0.3	6	405	1590479784
36.236774	-115.32769	3500	1067	125.9	68	78.3	-256	-1.3	9	405	1590479796
36.238823	-115.327225	3500	1067	125.9	68	78.3	-128	-0.7	12	405	1590479802
36.240593	-115.326645	3500	1067	122.2	66	76	-64	-0.3	16	405	1590479808
36.2425	-115.325882	3500	1067	122.2	66	76	-192	-1	16	405	1590479815
36.24427	-115.325241	3500	1067	122.2	66	76	-128	-0.7	18	405	1590479821
36.247948	-115.323486	3400	1036	129.6	70	80.6	0	0	20	405	1590479832
36.24939	-115.322456	3400	1036	125.9	68	78.3	0	0	29	405	1590479838
36.250366	-115.320213	3500	1067	116.7	63	72.5	-128	-0.7	73	405	1590479845
36.250832	-115.31694	3400	1036	122.2	66	76	-320	-1.6	82	405	1590479854
36.250973	-115.314484	3400	1036	125.9	68	78.3	-256	-1.3	86	405	1590479860
36.251221	-115.311012	3400	1036	125.9	68	78.3	-192	-1	84	405	1590479868
36.251404	-115.308548	3300	1006	122.2	66	76	-192	-1	85	405	1590479875
36.251484	-115.306305	3300	1006	118.5	64	73.6	-256	-1.3	88	405	1590479882
36.251541	-115.303055	3300	1006	118.5	64	73.6	-512	-2.6	90	405	1590479890
36.251495	-115.300713	3200	975	124.1	67	77.1	-512	-2.6	91	405	1590479897
36.251392	-115.295906	3100	945	125.9	68	78.3	-384	-2	90	405	1590479908
36.251312	-115.293503	3100	945	127.8	69	79.4	-448	-2.3	91	405	1590479914
36.251297	-115.291054	3000	914	131.5	71	81.7	-320	-1.6	90	405	1590479921
36.251251	-115.288422	3000	914	129.6	70	80.6	-128	-0.7	92	405	1590479927
36.251114	-115.285912	3000	914	133.3	72	82.9	-384	-2	93	405	1590479934
36.250881	-115.280884	3000	914	129.6	70	80.6	64	0.3	93	405	1590479946
36.250763	-115.278336	3000	914	131.5	71	81.7	-448	-2.3	94	405	1590479952
36.249577	-115.276329	3000	914	140.8	76	87.5	128	0.7	147	405	1590479958
36.247421	-115.27668	3000	914	148.2	80	92.1	192	1	208	405	1590479964
36.245819	-115.278915	3000	914	157.4	85	97.8	320	1.6	235	405	1590479971
36.243805	-115.282928	3000	914	168.5	91	104.7	192	1	238	405	1590479980
36.242615	-115.285492	3000	914	166.7	90	103.6	256	1.3	240	405	1590479986
36.241516	-115.288528	3100	945	166.7	90	103.6	128	0.7	253	405	1590479993
36.241474	-115.293098	3100	945	164.8	89	102.4	576	2.9	274	405	1590480001
36.241756	-115.296135	3100	945	161.1	87	100.1	384	2	277	405	1590480007
36.242111	-115.299286	3200	975	155.6	84	96.7	320	1.6	277	405	1590480014
36.242615	-115.30455	3200	975	146.3	79	90.9	576	2.9	276	405	1590480024
36.243107	-115.307648	3300	1006	140.8	76	87.5	64	0.3	285	405	1590480032
36.244038	-115.30999	3300	1006	133.3	72	82.9	384	2	309	405	1590480038
36.245804	-115.311211	3300	1006	127.8	69	79.4	192	1	344	405	1590480044
36.247574	-115.305374	3300	1006	135.2	73	84	-512	-2.6	145	405	1590480069
36.24464	-115.30426	3200	975	125.9	68	78.3	-64	-0.3	171	405	1590480079
36.241928	-115.303864	3200	975	118.5	64	73.6	0	0	175	405	1590480087
36.240097	-115.303802	3200	975	116.7	63	72.5	0	0	180	405	1590480093
36.23822	-115.303741	3200	975	118.5	64	73.6	-704	-3.6	171	405	1590480100
36.236729	-115.302391	3100	945	135.2	73	84	-832	-4.2	124	405	1590480106
36.236343	-115.299911	3100	945	138.9	75	86.3	-128	-0.7	92	405	1590480112
36.236401	-115.297134	3100	945	142.6	77	88.6	-256	-1.3	87	405	1590480118
36.236446	-115.294441	3000	914	144.5	78	89.8	-320	-1.6	90	405	1590480125
36.236168	-115.290062	3000	914	146.3	79	90.9	-256	-1.3	97	405	1590480133
36.235748	-115.287491	3000	914	142.6	77	88.6	-128	-0.7	101	405	1590480140
36.235283	-115.284798	3000	914	138.9	75	86.3	-64	-0.3	102	405	1590480146
36.234772	-115.282173	2900	884	140.8	76	87.5	-256	-1.3	104	405	1590480153
36.234192	-115.279427	2900	884	140.8	76	87.5	-128	-0.7	105	405	1590480159
36.232956	-115.274338	2900	884	140.8	76	87.5	-192	-1	105	405	1590480170
36.232353	-115.271713	2900	884	138.9	75	86.3	-128	-0.7	105	405	1590480176
36.231747	-115.269081	2900	884	135.2	73	84	128	0.7	105	405	1590480184
36.231236	-115.266571	2900	884	133.3	72	82.9	-128	-0.7	102	405	1590480190
36.230816	-115.264114	2900	884	133.3	72	82.9	-128	-0.7	101	405	1590480196
36.230347	-115.261627	2900	884	133.3	72	82.9	0	0	103	405	1590480202
36.229889	-115.259056	2900	884	133.3	72	82.9	-64	-0.3	102	405	1590480209
36.228745	-115.254532	2900	884	129.6	70	80.6	64	0.3	120	405	1590480220
36.227371	-115.252823	2900	884	125.9	68	78.3	128	0.7	144	405	1590480226
36.225449	-115.251907	2900	884	129.6	70	80.6	128	0.7	168	405	1590480233
36.216988	-115.253014	2900	884	131.5	71	81.7	0	0	202	405	1590480258
36.2146	-115.254654	2900	884	129.6	70	80.6	320	1.6	213	405	1590480266
36.212128	-115.256714	2900	884	129.6	70	80.6	192	1	216	405	1590480276
36.209839	-115.259109	2900	884	129.6	70	80.6	0	0	223	405	1590480284
36.208378	-115.260727	3000	914	124.1	67	77.1	192	1	223	405	1590480290
36.207413	-115.262543	3000	914	114.8	62	71.3	256	1.3	251	405	1590480296
36.21254	-115.264038	2900	884	118.5	64	73.6	-64	-0.3	50	405	1590480322
36.213638	-115.262184	2900	884	122.2	66	76	-64	-0.3	51	405	1590480328
36.214939	-115.260429	2900	884	125.9	68	78.3	-64	-0.3	44	405	1590480334
36.216988	-115.257858	2900	884	129.6	70	80.6	0	0	48	405	1590480342
36.218246	-115.25605	2900	884	127.8	69	79.4	64	0.3	49	405	1590480348
36.219551	-115.25412	2900	884	127.8	69	79.4	-64	-0.3	51	405	1590480355
36.220806	-115.25219	2900	884	127.8	69	79.4	-64	-0.3	51	405	1590480362
36.222015	-115.25032	2900	884	124.1	67	77.1	-192	-1	50	405	1590480368
36.223274	-115.248566	2900	884	116.7	63	72.5	0	0	47	405	1590480374
36.224018	-115.246872	2900	884	111.1	60	69	64	0.3	74	405	1590480380
36.223618	-115.244812	2900	884	107.4	58	66.7	0	0	125	405	1590480386
36.222202	-115.24395	2900	884	118.5	64	73.6	0	0	168	405	1590480392
36.220184	-115.243721	2900	884	131.5	71	81.7	-320	-1.6	171	405	1590480399
36.218525	-115.242256	2900	884	137	74	85.2	-512	-2.6	124	405	1590480405
36.217712	-115.238174	2800	853	142.6	77	88.6	0	0	95	405	1590480413
36.217548	-115.235657	2800	853	142.6	77	88.6	0	0	92	405	1590480420
36.217453	-115.23291	2800	853	146.3	79	90.9	-64	-0.3	91	405	1590480426
36.217453	-115.230164	2800	853	148.2	80	92.1	-128	-0.7	90	405	1590480432
36.217484	-115.225754	2800	853	151.9	82	94.4	-128	-0.7	89	405	1590480442
36.217503	-115.222916	2800	853	151.9	82	94.4	-64	-0.3	88	405	1590480448
36.217594	-115.219818	2800	853	151.9	82	94.4	-128	-0.7	87	405	1590480454
36.217712	-115.217117	2700	823	155.6	84	96.7	-256	-1.3	85	405	1590480460
36.21785	-115.214249	2700	823	159.3	86	99	-128	-0.7	88	405	1590480466
36.217922	-115.210815	2700	823	161.1	87	100.1	-192	-1	88	405	1590480472
36.21764	-115.197556	2600	792	151.9	82	94.4	-128	-0.7	90	405	1590480500
36.217361	-115.192818	2600	792	137	74	85.2	-320	-1.6	97	405	1590480510
36.21698	-115.18959	2500	762	129.6	70	80.6	-320	-1.6	99	405	1590480518
36.216522	-115.187035	2500	762	120.4	65	74.8	-192	-1	104	405	1590480524
36.215778	-115.185104	2500	762	113	61	70.2	-320	-1.6	124	405	1590480530
36.214508	-115.183929	2400	732	92.6	50	57.5	-448	-2.3	155	405	1590480536
36.21196	-115.186218	2300	701	35.2	19	21.9	-384	-2	258	405	1590480561
36.211823	-115.186798	2200	671	29.6	16	18.4	-384	-2	248	405	1590480567
