latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.663784	150.890747	975	297	272.2	147	169.2	-128	-0.7	332	6471	1590470988
-33.660324	150.88858	950	290	272.2	147	169.2	-192	-1	332	6471	1590470994
-33.652863	150.883759	900	274	272.2	147	169.2	-256	-1.3	330	6471	1590471006
-33.649384	150.88147	875	267	272.2	147	169.2	-320	-1.6	331	6471	1590471012
-33.645584	150.879028	850	259	270.4	146	168	-128	-0.7	331	6471	1590471018
-33.642185	150.876785	850	259	268.5	145	166.9	64	0.3	331	6471	1590471024
-33.638626	150.874573	850	259	268.5	145	166.9	0	0	332	6471	1590471030
-33.634964	150.872223	850	259	266.7	144	165.7	-64	-0.3	332	6471	1590471037
-33.631523	150.870087	875	267	266.7	144	165.7	192	1	332	6471	1590471043
-33.62431	150.865463	875	267	264.8	143	164.6	256	1.3	328	6471	1590471055
-33.621189	150.862762	875	267	264.8	143	164.6	64	0.3	321	6471	1590471061
-33.617706	150.858994	900	274	263	142	163.4	192	1	315	6471	1590471067
-33.614868	150.855515	925	282	263	142	163.4	192	1	314	6471	1590471074
-33.611088	150.850983	925	282	264.8	143	164.6	0	0	314	6471	1590471081
-33.606434	150.84549	925	282	268.5	145	166.9	-64	-0.3	316	6471	1590471091
-33.603359	150.842117	925	282	264.8	143	164.6	192	1	317	6471	1590471098
-33.597309	150.835815	975	297	259.3	140	161.1	320	1.6	321	6471	1590471110
-33.594269	150.833038	1000	305	259.3	140	161.1	128	0.7	323	6471	1590471116
-33.590973	150.830185	975	297	263	142	163.4	-256	-1.3	324	6471	1590471122
-33.58667	150.826706	950	290	266.7	144	165.7	-192	-1	327	6471	1590471129
-33.583282	150.824173	925	282	268.5	145	166.9	-64	-0.3	329	6471	1590471135
-33.578018	150.820419	950	290	266.7	144	165.7	-256	-1.3	324	6471	1590471144
-33.574951	150.817398	925	282	263	142	163.4	128	0.7	318	6471	1590471151
-33.571655	150.814316	950	290	261.1	141	162.3	64	0.3	324	6471	1590471157
-33.568314	150.811844	950	290	261.1	141	162.3	64	0.3	330	6471	1590471164
-33.564957	150.809448	950	290	255.6	138	158.8	64	0.3	327	6471	1590471170
-33.558857	150.80452	925	282	246.3	133	153.1	-256	-1.3	325	6471	1590471181
-33.553757	150.800018	900	274	240.8	130	149.6	192	1	319	6471	1590471191
-33.551174	150.797256	925	282	233.4	126	145	-64	-0.3	316	6471	1590471197
-33.54866	150.794281	950	290	216.7	117	134.6	256	1.3	315	6471	1590471203
-33.546295	150.791901	950	290	203.7	110	126.6	0	0	323	6471	1590471209
-33.543682	150.790039	950	290	190.8	103	118.5	64	0.3	334	6471	1590471215
-33.541122	150.7892	925	282	174.1	94	108.2	-384	-2	352	6471	1590471221
-33.535114	150.794479	725	221	109.3	59	67.9	-512	-2.6	96	6471	1590471245
-33.535767	150.796158	675	206	100	54	62.1	-576	-2.9	123	6471	1590471251
-33.537117	150.79744	625	191	94.5	51	58.7	-384	-2	150	6471	1590471257
-33.538235	150.798065	600	183	101.9	55	63.3	-256	-1.3	155	6471	1590471263
-33.539955	150.798737	575	175	101.9	55	63.3	-128	-0.7	163	6471	1590471270
-33.541351	150.799377	550	168	94.5	51	58.7	-128	-0.7	150	6471	1590471276
-33.54213	150.801315	550	168	92.6	50	57.5	64	0.3	96	6471	1590471284
-33.542423	150.803146	525	160	79.6	43	49.5	-128	-0.7	110	6471	1590471290
-33.543045	150.804169	525	160	75.9	41	47.2	128	0.7	134	6471	1590471296
-33.544659	150.805267	550	168	79.6	43	49.5	0	0	162	6471	1590471306
-33.545868	150.805435	550	168	83.3	45	51.8	192	1	181	6471	1590471312
-33.547165	150.805176	575	175	85.2	46	52.9	320	1.6	193	6471	1590471318
-33.548767	150.804733	625	191	88.9	48	55.2	320	1.6	190	6471	1590471326
-33.551193	150.805115	700	213	101.9	55	63.3	640	3.3	157	6471	1590471336
-33.552979	150.806747	750	229	125.9	68	78.3	640	3.3	140	6471	1590471343
-33.55476	150.80835	825	251	144.5	78	89.8	384	2	143	6471	1590471349
-33.556686	150.809998	850	259	161.1	87	100.1	320	1.6	145	6471	1590471355
-33.558792	150.811737	900	274	174.1	94	108.2	64	0.3	144	6471	1590471362
-33.563278	150.81572	875	267	196.3	106	122	-128	-0.7	141	6471	1590471373
-33.565655	150.818024	850	259	203.7	110	126.6	-256	-1.3	141	6471	1590471379
-33.568073	150.820251	850	259	203.7	110	126.6	192	1	143	6471	1590471386
-33.570786	150.822495	875	267	207.4	112	128.9	192	1	146	6471	1590471393
-33.576035	150.826431	900	274	214.8	116	133.5	128	0.7	148	6471	1590471404
-33.578922	150.828552	925	282	220.4	119	136.9	256	1.3	148	6471	1590471410
-33.581715	150.830719	925	282	224.1	121	139.2	64	0.3	147	6471	1590471416
-33.584648	150.833008	950	290	224.1	121	139.2	128	0.7	148	6471	1590471422
-33.587585	150.835159	950	290	227.8	123	141.5	-256	-1.3	147	6471	1590471428
-33.59042	150.837372	925	282	227.8	123	141.5	-192	-1	146	6471	1590471434
-33.593399	150.839767	900	274	227.8	123	141.5	-256	-1.3	145	6471	1590471440
-33.596008	150.841888	900	274	224.1	121	139.2	64	0.3	146	6471	1590471447
-33.601826	150.846344	900	274	220.4	119	136.9	64	0.3	146	6471	1590471458
-33.604523	150.848389	900	274	220.4	119	136.9	0	0	148	6471	1590471464
-33.607269	150.850464	900	274	218.5	118	135.8	-64	-0.3	147	6471	1590471470
-33.610291	150.852768	875	267	220.4	119	136.9	-320	-1.6	147	6471	1590471477
-33.615837	150.856873	875	267	222.2	120	138.1	128	0.7	148	6471	1590471488
-33.618816	150.858932	875	267	224.1	121	139.2	-192	-1	150	6471	1590471494
-33.62178	150.860901	875	267	227.8	123	141.5	-64	-0.3	151	6471	1590471500
-33.624912	150.862823	850	259	227.8	123	141.5	-128	-0.7	152	6471	1590471506
-33.628078	150.864716	850	259	227.8	123	141.5	-128	-0.7	155	6471	1590471512
-33.631058	150.866318	850	259	231.5	125	143.8	-128	-0.7	155	6471	1590471518
-33.63427	150.868088	850	259	231.5	125	143.8	0	0	154	6471	1590471525
-33.637577	150.870087	850	259	229.6	124	142.7	-64	-0.3	152	6471	1590471531
-33.64151	150.872498	850	259	231.5	125	143.8	-128	-0.7	153	6471	1590471538
-33.644791	150.87439	825	251	231.5	125	143.8	-128	-0.7	154	6471	1590471545
-33.647919	150.87619	825	251	227.8	123	141.5	-256	-1.3	154	6471	1590471551
-33.65419	150.87973	800	244	224.1	121	139.2	64	0.3	154	6471	1590471562
-33.657173	150.881592	825	251	224.1	121	139.2	64	0.3	150	6471	1590471569
-33.660141	150.883652	850	259	214.8	116	133.5	256	1.3	149	6471	1590471575
-33.662853	150.885605	875	267	209.3	113	130	256	1.3	147	6471	1590471581
-33.665462	150.887604	900	274	205.6	111	127.7	128	0.7	148	6471	1590471587
-33.668159	150.889664	900	274	207.4	112	128.9	0	0	146	6471	1590471593
-33.670761	150.891724	875	267	211.1	114	131.2	-256	-1.3	147	6471	1590471600
-33.676254	150.895813	850	259	213	115	132.3	-128	-0.7	148	6471	1590471612
-33.681702	150.899796	825	251	216.7	117	134.6	0	0	148	6471	1590471624
-33.684734	150.902023	825	251	216.7	117	134.6	-64	-0.3	148	6471	1590471630
-33.69017	150.906128	800	244	209.3	113	130	-128	-0.7	147	6471	1590471641
-33.69278	150.907974	800	244	207.4	112	128.9	0	0	150	6471	1590471647
-33.695526	150.909836	775	236	207.4	112	128.9	0	0	150	6471	1590471653
-33.698372	150.911697	775	236	205.6	111	127.7	64	0.3	151	6471	1590471660
-33.703629	150.915161	775	236	201.9	109	125.4	0	0	151	6471	1590471671
-33.70652	150.916962	800	244	198.2	107	123.1	384	2	152	6471	1590471678
-33.708847	150.918411	800	244	198.2	107	123.1	-64	-0.3	152	6471	1590471684
-33.714478	150.921936	750	229	200	108	124.3	64	0.3	149	6471	1590471695
-33.716995	150.924011	775	236	200	108	124.3	64	0.3	144	6471	1590471702
-33.719604	150.926483	775	236	200	108	124.3	-128	-0.7	140	1200	1590471708
-33.72179	150.92868	800	244	198.2	107	123.1	128	0.7	138	1200	1590471714
-33.723907	150.93129	800	244	198.2	107	123.1	64	0.3	131	1200	1590471721
-33.725876	150.93399	800	244	198.2	107	123.1	64	0.3	130	1200	1590471727
-33.729767	150.939362	825	251	200	108	124.3	-64	-0.3	130	1200	1590471737
-33.731827	150.942276	850	259	198.2	107	123.1	320	1.6	129	1200	1590471744
-33.733612	150.944855	875	267	198.2	107	123.1	448	2.3	130	1200	1590471750
-33.735523	150.947632	925	282	194.5	105	120.8	320	1.6	128	1200	1590471756
-33.737289	150.950378	950	290	190.8	103	118.5	448	2.3	127	1200	1590471762
-33.739059	150.953064	975	297	188.9	102	117.4	256	1.3	127	1200	1590471768
-33.740875	150.95575	1000	305	190.8	103	118.5	256	1.3	129	1200	1590471774
-33.742813	150.95871	1000	305	192.6	104	119.7	-320	-1.6	127	1200	1590471781
-33.745949	150.963821	975	297	183.3	99	113.9	-192	-1	126	1200	1590471792
-33.747673	150.966568	950	290	179.6	97	111.6	-256	-1.3	127	1200	1590471798
-33.749393	150.969147	900	274	174.1	94	108.2	-192	-1	129	1200	1590471804
-33.75119	150.971817	900	274	168.5	91	104.7	-64	-0.3	129	1200	1590471811
-33.752655	150.973953	900	274	163	88	101.3	128	0.7	129	1200	1590471817
-33.754211	150.976196	900	274	157.4	85	97.8	128	0.7	129	1200	1590471823
-33.757278	150.980682	925	282	155.6	84	96.7	-64	-0.3	130	1200	1590471836
-33.760345	150.984604	900	274	142.6	77	88.6	-256	-1.3	134	1200	1590471848
-33.762543	150.987122	850	259	138.9	75	86.3	-192	-1	138	1200	1590471856
-33.764099	150.988693	825	251	137	74	85.2	-320	-1.6	140	1200	1590471862
-33.765656	150.990097	800	244	142.6	77	88.6	-256	-1.3	144	1200	1590471868
-33.767715	150.991776	775	236	140.8	76	87.5	-128	-0.7	146	1200	1590471874
-33.769592	150.993118	750	229	133.3	72	82.9	-256	-1.3	151	1200	1590471881
-33.771275	150.994095	750	229	124.1	67	77.1	-384	-2	156	1200	1590471887
-33.773026	150.994812	700	213	120.4	65	74.8	-320	-1.6	166	1200	1590471893
-33.781235	150.994888	650	198	120.4	65	74.8	-256	-1.3	176	1200	1590471919
-33.783691	150.994858	600	183	111.1	60	69	-128	-0.7	185	1200	1590471928
-33.785194	150.994553	600	183	103.7	56	64.4	-192	-1	190	1200	1590471934
-33.786495	150.994141	550	168	81.5	44	50.6	-64	-0.3	196	1200	1590471940
-33.787567	150.993744	550	168	72.2	39	44.9	-128	-0.7	197	1200	1590471946
-33.788589	150.993347	500	152	59.3	32	36.8	-320	-1.6	194	1200	1590471953
-33.789871	150.99295	425	130	61.1	33	38	-512	-2.6	195	1200	1590471962
-33.790779	150.992599	400	122	55.6	30	34.5	-192	-1	197	1200	1590471968
-33.791565	150.99234	375	114	57.4	31	35.7	-320	-1.6	196	1200	1590471974
-33.793247	150.991745	325	99	57.4	31	35.7	-256	-1.3	194	1200	1590471985
-33.794086	150.991455	300	91	59.3	32	36.8	-384	-2	196	1200	1590471991
-33.794968	150.99118	275	84	57.4	31	35.7	-384	-2	194	1200	1590471997
-33.795761	150.990891	225	69	50	27	31.1	-320	-1.6	197	1200	1590472003
-33.796459	150.990601	200	61	44.4	24	27.6	-320	-1.6	199	1200	1590472010
-33.797058	150.990326	150	46	40.7	22	25.3	-384	-2	203	1200	1590472016
-33.797623	150.990082	125	38	38.9	21	24.2	-320	-1.6	199	1200	1590472022
-33.798183	150.989853	100	30	37	20	23	-256	-1.3	200	1200	1590472029
-33.798935	150.989426	50	15	31.5	17	19.6	-384	-2	203	1200	1590472038
-33.799484	150.989197	25	8	25.9	14	16.1	-192	-1	199	1200	1590472045
-33.799763	150.989059	0	0	14.8	8	9.2	-256	-1.3	206	1200	1590472053
