latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.128281	98.92025	2425	739	261.1	141	162.3	-192	-1	269	1273	1590469084
8.128207	98.915596	2425	739	259.3	140	161.1	64	0.3	268	1273	1590469090
8.128098	98.911545	2425	739	257.4	139	160	0	0	268	1273	1590469098
8.127975	98.907402	2425	739	257.4	139	160	0	0	268	1273	1590469104
8.127914	98.903252	2425	739	257.4	139	160	128	0.7	269	1273	1590469110
8.127834	98.899017	2450	747	253.7	137	157.7	384	2	268	1273	1590469116
8.127742	98.895134	2500	762	251.9	136	156.5	320	1.6	269	1273	1590469122
8.127695	98.890686	2500	762	251.9	136	156.5	64	0.3	269	1273	1590469130
8.127602	98.886375	2525	770	251.9	136	156.5	0	0	268	1273	1590469136
8.127502	98.882309	2525	770	251.9	136	156.5	128	0.7	267	1273	1590469142
8.127319	98.877838	2525	770	251.9	136	156.5	128	0.7	267	1273	1590469150
8.127182	98.873695	2525	770	253.7	137	157.7	64	0.3	267	1273	1590469156
8.127043	98.869705	2525	770	253.7	137	157.7	0	0	267	1273	1590469162
8.126904	98.865402	2525	770	253.7	137	157.7	0	0	267	1273	1590469170
8.126724	98.861404	2525	770	253.7	137	157.7	64	0.3	267	1273	1590469176
8.126624	98.857254	2525	770	251.9	136	156.5	192	1	268	1273	1590469182
8.126531	98.853043	2525	770	250	135	155.4	192	1	269	1273	1590469188
8.126495	98.849205	2550	777	251.9	136	156.5	-128	-0.7	269	1273	1590469194
8.126358	98.845253	2525	770	248.2	134	154.2	0	0	267	1273	1590469202
8.126205	98.841057	2525	770	248.2	134	154.2	128	0.7	267	1273	1590469208
8.126129	98.837105	2525	770	248.2	134	154.2	-128	-0.7	269	1273	1590469214
8.126065	98.833199	2500	762	248.2	134	154.2	-64	-0.3	268	1273	1590469220
8.1259	98.828819	2525	770	244.5	132	151.9	256	1.3	268	1273	1590469228
8.125809	98.82486	2525	770	242.6	131	150.8	-128	-0.7	268	1273	1590469234
8.125786	98.820976	2525	770	242.6	131	150.8	-192	-1	269	1273	1590469240
8.125717	98.817085	2525	770	244.5	132	151.9	0	0	269	1273	1590469246
8.125647	98.813263	2525	770	246.3	133	153.1	0	0	269	1273	1590469252
8.12558	98.809082	2525	770	246.3	133	153.1	0	0	269	1273	1590469260
8.125488	98.80484	2525	770	248.2	134	154.2	0	0	268	1273	1590469266
8.125397	98.800797	2525	770	251.9	136	156.5	-64	-0.3	268	1273	1590469272
8.125274	98.796921	2525	770	251.9	136	156.5	0	0	267	1273	1590469278
8.125076	98.792786	2525	770	250	135	155.4	192	1	267	1273	1590469286
8.124949	98.788826	2525	770	250	135	155.4	0	0	268	1273	1590469292
8.124808	98.784515	2525	770	250	135	155.4	0	0	268	1273	1590469298
8.124716	98.780441	2525	770	250	135	155.4	-64	-0.3	268	1273	1590469304
8.124622	98.776375	2525	770	250	135	155.4	64	0.3	268	1273	1590469312
8.124527	98.772118	2525	770	251.9	136	156.5	-64	-0.3	268	1273	1590469318
8.124435	98.767929	2525	770	251.9	136	156.5	0	0	268	1273	1590469324
8.124343	98.764061	2525	770	251.9	136	156.5	-64	-0.3	268	1273	1590469332
8.12425	98.760132	2525	770	253.7	137	157.7	0	0	268	1273	1590469338
8.124161	98.755966	2525	770	253.7	137	157.7	0	0	268	1273	1590469344
8.124063	98.751984	2525	770	251.9	136	156.5	64	0.3	268	1273	1590469350
8.123932	98.7481	2525	770	251.9	136	156.5	0	0	268	1273	1590469357
8.123749	98.740326	2525	770	250	135	155.4	0	0	268	1273	1590469369
8.123566	98.732361	2525	770	251.9	136	156.5	-64	-0.3	268	1273	1590469381
8.123337	98.724632	2525	770	253.7	137	157.7	64	0.3	268	1273	1590469394
8.123245	98.720818	2525	770	253.7	137	157.7	0	0	268	1273	1590469400
8.123199	98.716721	2525	770	253.7	137	157.7	64	0.3	269	1273	1590469406
8.123337	98.708527	2525	770	251.9	136	156.5	64	0.3	272	1273	1590469418
8.123506	98.704819	2525	770	251.9	136	156.5	0	0	272	1273	1590469424
8.123611	98.701637	2525	770	251.9	136	156.5	-64	-0.3	272	1273	1590469430
8.124763	98.671715	2525	770	246.3	133	153.1	64	0.3	272	1273	1590469477
8.124985	98.665184	2525	770	244.5	132	151.9	64	0.3	272	1273	1590469488
8.125214	98.658806	2525	770	242.6	131	150.8	0	0	272	1273	1590469498
8.125305	98.655785	2525	770	244.5	132	151.9	-64	-0.3	271	1273	1590469504
8.125507	98.649841	2525	770	244.5	132	151.9	0	0	271	1273	1590469512
8.125671	98.645958	2500	762	242.6	131	150.8	0	0	272	1273	1590469518
8.125854	98.642006	2525	770	242.6	131	150.8	64	0.3	272	1273	1590469525
8.126019	98.638329	2525	770	242.6	131	150.8	64	0.3	273	1273	1590469531
8.126221	98.634552	2525	770	244.5	132	151.9	0	0	273	1273	1590469538
8.12645	98.630737	2525	770	246.3	133	153.1	-64	-0.3	273	1273	1590469544
8.126678	98.626877	2500	762	246.3	133	153.1	0	0	273	1273	1590469550
8.126907	98.622871	2525	770	246.3	133	153.1	128	0.7	273	1273	1590469556
8.127136	98.619102	2525	770	246.3	133	153.1	0	0	273	1273	1590469562
8.127365	98.615234	2525	770	248.2	134	154.2	0	0	273	1273	1590469568
8.127594	98.611748	2525	770	248.2	134	154.2	0	0	273	1273	1590469574
8.127834	98.607697	2525	770	246.3	133	153.1	-64	-0.3	273	1273	1590469580
8.128098	98.604156	2525	770	246.3	133	153.1	0	0	274	1273	1590469586
8.128464	98.599503	2525	770	246.3	133	153.1	64	0.3	274	1273	1590469594
8.128693	98.5961	2525	770	246.3	133	153.1	0	0	273	1273	1590469600
8.129013	98.59182	2525	770	246.3	133	153.1	0	0	273	1273	1590469606
8.129242	98.587914	2525	770	246.3	133	153.1	-64	-0.3	273	1273	1590469612
8.129517	98.583771	2525	770	246.3	133	153.1	-64	-0.3	273	1273	1590469620
8.129791	98.579948	2525	770	246.3	133	153.1	64	0.3	274	1273	1590469626
8.130066	98.576225	2525	770	246.3	133	153.1	64	0.3	274	1273	1590469632
8.130386	98.57222	2525	770	246.3	133	153.1	0	0	274	1273	1590469638
8.130721	98.568436	2525	770	246.3	133	153.1	64	0.3	274	1273	1590469644
8.131073	98.564545	2525	770	246.3	133	153.1	0	0	275	1273	1590469650
8.131393	98.560539	2525	770	246.3	133	153.1	0	0	274	1273	1590469656
8.131745	98.556648	2525	770	246.3	133	153.1	-64	-0.3	275	1273	1590469663
8.13208	98.55304	2525	770	246.3	133	153.1	-64	-0.3	276	1273	1590469669
8.132536	98.549019	2525	770	246.3	133	153.1	0	0	276	1273	1590469675
8.133048	98.545135	2525	770	246.3	133	153.1	0	0	277	1273	1590469681
8.133513	98.541634	2525	770	246.3	133	153.1	0	0	277	1273	1590469687
8.134026	98.537605	2525	770	244.5	132	151.9	0	0	276	1273	1590469694
8.134445	98.53363	2525	770	248.2	134	154.2	0	0	274	1273	1590469700
8.134552	98.529579	2525	770	250	135	155.4	-64	-0.3	271	1273	1590469707
8.134631	98.52179	2525	770	251.9	136	156.5	0	0	270	1273	1590469719
8.134644	98.514168	2525	770	250	135	155.4	64	0.3	270	1273	1590469732
8.134644	98.510025	2525	770	248.2	134	154.2	64	0.3	270	1273	1590469738
8.134538	98.506119	2525	770	246.3	133	153.1	0	0	267	1273	1590469744
8.134369	98.50235	2525	770	244.5	132	151.9	-128	-0.7	266	1273	1590469750
8.134072	98.498306	2525	770	246.3	133	153.1	-64	-0.3	265	1273	1590469756
8.133793	98.494278	2525	770	246.3	133	153.1	64	0.3	265	1273	1590469762
8.133499	98.490288	2500	762	246.3	133	153.1	-256	-1.3	266	1273	1590469770
8.133179	98.486145	2450	747	248.2	134	154.2	-384	-2	265	1273	1590469776
8.132862	98.482727	2425	739	242.6	131	150.8	-384	-2	264	1273	1590469782
8.132355	98.478371	2350	716	233.4	126	145	-576	-2.9	262	1273	1590469789
8.131577	98.474976	2300	701	224.1	121	139.2	-512	-2.6	255	1273	1590469795
8.130674	98.471504	2250	686	216.7	117	134.6	-448	-2.3	255	1273	1590469801
8.129791	98.468178	2225	678	211.1	114	131.2	-576	-2.9	254	1273	1590469808
8.128859	98.464874	2150	655	207.4	112	128.9	-768	-3.9	254	1273	1590469814
8.127975	98.461601	2075	632	205.6	111	127.7	-704	-3.6	254	1273	1590469821
8.127182	98.458588	2025	617	203.7	110	126.6	-256	-1.3	255	1273	1590469827
8.126438	98.455544	2025	617	200	108	124.3	-192	-1	256	1273	1590469833
8.124985	98.4496	2000	610	192.6	104	119.7	128	0.7	256	1273	1590469846
8.124252	98.446442	2000	610	194.5	105	120.8	64	0.3	256	1273	1590469852
8.123611	98.44355	2000	610	196.3	106	122	-64	-0.3	261	1273	1590469858
8.123319	98.44072	2000	610	198.2	107	123.1	0	0	265	1273	1590469864
8.123062	98.4375	2000	610	200	108	124.3	0	0	265	1273	1590469870
8.120453	98.411339	1675	511	201.9	109	125.4	-704	-3.6	266	1273	1590469922
8.120293	98.408424	1625	495	201.9	109	125.4	-704	-3.6	265	1273	1590469928
8.120014	98.405296	1575	480	200	108	124.3	-640	-3.3	265	1273	1590469934
8.119781	98.402222	1500	457	198.2	107	123.1	-640	-3.3	265	1273	1590469941
8.119446	98.396301	1375	419	194.5	105	120.8	-640	-3.3	266	1273	1590469952
8.119269	98.393227	1325	404	192.6	104	119.7	-576	-2.9	265	1273	1590469958
8.119036	98.390335	1275	389	192.6	104	119.7	-576	-2.9	266	1273	1590469964
8.118851	98.38736	1200	366	192.6	104	119.7	-576	-2.9	267	1273	1590469970
8.118668	98.38443	1150	351	194.5	105	120.8	-640	-3.3	265	1273	1590469977
8.11821	98.378334	1025	312	196.3	106	122	-640	-3.3	266	1273	1590469989
8.118012	98.375183	975	297	198.2	107	123.1	-640	-3.3	265	1273	1590469995
8.117752	98.372047	925	282	198.2	107	123.1	-576	-2.9	265	1273	1590470001
8.117523	98.369019	875	267	198.2	107	123.1	-640	-3.3	266	1273	1590470007
8.11734	98.365906	800	244	200	108	124.3	-640	-3.3	266	1273	1590470013
8.117127	98.362915	750	229	200	108	124.3	-640	-3.3	266	1273	1590470020
8.116895	98.35984	675	206	198.2	107	123.1	-640	-3.3	265	1273	1590470026
8.116569	98.353966	575	175	194.5	105	120.8	-640	-3.3	267	1273	1590470037
8.116336	98.350891	500	152	192.6	104	119.7	-704	-3.6	264	1273	1590470044
8.116056	98.347908	450	137	190.8	103	118.5	-576	-2.9	265	1273	1590470050
8.115921	98.344864	400	122	190.8	103	118.5	-512	-2.6	267	1273	1590470056
8.115731	98.341988	325	99	192.6	104	119.7	-576	-2.9	265	1273	1590470062
8.115509	98.338951	275	84	194.5	105	120.8	-576	-2.9	266	1273	1590470068
8.115417	98.336113	200	61	194.5	105	120.8	-384	-2	267	1273	1590470074
8.115266	98.333366	250	76	185.2	100	115.1	512	2.6	267	1273	1590470080
8.115189	98.330429	350	107	161.1	87	100.1	896	4.6	268	1273	1590470086
8.115079	98.328201	425	130	146.3	79	90.9	640	3.3	266	1273	1590470092
8.114893	98.326073	475	145	138.9	75	86.3	448	2.3	264	1273	1590470098
8.114707	98.324036	550	168	135.2	73	84	640	3.3	264	1273	1590470105
8.114521	98.321861	575	175	138.9	75	86.3	0	0	263	1273	1590470111
8.114273	98.319633	550	168	142.6	77	88.6	-64	-0.3	263	1273	1590470118
8.113724	98.315117	550	168	140.8	76	87.5	-64	-0.3	263	1273	1590470130
8.113217	98.310921	550	168	140.8	76	87.5	-64	-0.3	263	1273	1590470141
8.11303	98.308693	550	168	140.8	76	87.5	128	0.7	266	1273	1590470149
8.113264	98.305382	550	168	138.9	75	86.3	64	0.3	277	1273	1590470157
8.113543	98.303299	550	168	137	74	85.2	64	0.3	279	1273	1590470163
8.114287	98.301163	550	168	133.3	72	82.9	320	1.6	298	1273	1590470170
8.115591	98.299744	600	183	124.1	67	77.1	256	1.3	323	1273	1590470176
8.117386	98.299004	600	183	120.4	65	74.8	128	0.7	345	1273	1590470182
8.119129	98.298752	625	191	124.1	67	77.1	0	0	354	1273	1590470188
8.121231	98.298492	625	191	127.8	69	79.4	-64	-0.3	352	1273	1590470194
8.123199	98.298264	625	191	129.6	70	80.6	0	0	353	1273	1590470201
8.126175	98.29789	625	191	127.8	69	79.4	256	1.3	353	1273	1590470211
8.128235	98.297707	650	198	127.8	69	79.4	256	1.3	354	1273	1590470217
8.132257	98.297234	650	198	140.8	76	87.5	-192	-1	353	1273	1590470228
8.134506	98.296959	625	191	148.2	80	92.1	0	0	352	1273	1590470234
8.136658	98.296677	625	191	146.3	79	90.9	-64	-0.3	351	1273	1590470240
8.139084	98.29631	625	191	144.5	78	89.8	-64	-0.3	351	1273	1590470247
8.141281	98.296074	625	191	142.6	77	88.6	64	0.3	355	1273	1590470253
8.145676	98.295746	600	183	140.8	76	87.5	-256	-1.3	358	1273	1590470265
8.153046	98.296677	550	168	135.2	73	84	-64	-0.3	13	1273	1590470287
8.156204	98.297707	550	168	131.5	71	81.7	-64	-0.3	19	1273	1590470296
8.158035	98.298355	550	168	135.2	73	84	0	0	20	1273	1590470302
8.160049	98.299149	550	168	137	74	85.2	128	0.7	21	1273	1590470308
8.162144	98.299934	575	175	135.2	73	84	0	0	20	1273	1590470315
8.16394	98.300545	575	175	138.9	75	86.3	-64	-0.3	17	1273	1590470321
8.166101	98.301163	550	168	133.3	72	82.9	64	0.3	15	1273	1590470327
8.168106	98.301704	550	168	127.8	69	79.4	-64	-0.3	14	1273	1590470333
8.171594	98.302589	500	152	116.7	63	72.5	-192	-1	11	1273	1590470345
8.173269	98.302773	500	152	107.4	58	66.7	-320	-1.6	3	1273	1590470352
8.174759	98.302681	450	137	96.3	52	59.8	-448	-2.3	349	1273	1590470358
8.176714	98.301735	400	122	90.7	49	56.4	-384	-2	327	1273	1590470366
8.177811	98.300819	375	114	87	47	54.1	-256	-1.3	315	1273	1590470372
8.178576	98.299889	350	107	64.8	35	40.3	-256	-1.3	305	1273	1590470380
8.179321	98.298798	300	91	48.2	26	29.9	-384	-2	304	1273	1590470389
8.179927	98.297943	250	76	46.3	25	28.8	-320	-1.6	303	1273	1590470397
8.180466	98.297096	200	61	35.2	19	21.9	-384	-2	300	1273	1590470406
8.180695	98.296722	175	53	25.9	14	16.1	-384	-2	303	1273	1590470412
8.180904	98.296432	125	38	13	7	8.1	-384	-2	309	1273	1590470419
