latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.085037	-118.599182	9700	2957	288.9	156	179.5	1408	7.2	350	1076	1590466393
34.093002	-118.600891	9900	3018	292.6	158	181.8	1344	6.8	349	1076	1590466404
34.101704	-118.602737	10200	3109	298.2	161	185.3	1280	6.5	350	1076	1590466416
34.109482	-118.604416	10400	3170	300	162	186.4	1344	6.8	349	1076	1590466427
34.117401	-118.606102	10600	3231	303.7	164	188.7	1216	6.2	349	1076	1590466438
34.125771	-118.607941	10800	3292	305.6	165	189.9	1408	7.2	349	1076	1590466449
34.13401	-118.609711	11100	3383	301.9	163	187.6	1344	6.8	349	1076	1590466459
34.142296	-118.611542	11300	3444	303.7	164	188.7	1216	6.2	349	1076	1590466471
34.150681	-118.613388	11500	3505	309.3	167	192.2	960	4.9	349	1076	1590466482
34.159939	-118.615379	11700	3566	316.7	171	196.8	1088	5.5	349	1076	1590466493
34.169109	-118.617325	11900	3627	320.4	173	199.1	1152	5.9	349	1076	1590466505
34.177956	-118.61927	12100	3688	320.4	173	199.1	1344	6.8	349	1076	1590466516
34.201931	-118.624588	12800	3901	316.7	171	196.8	1344	6.8	349	1076	1590466546
34.226414	-118.629974	13400	4084	320.4	173	199.1	1280	6.5	349	1076	1590466577
34.251041	-118.635345	14000	4267	320.4	173	199.1	1152	5.9	349	1076	1590466609
34.276413	-118.6409	14500	4420	329.7	178	204.8	1216	6.2	349	1076	1590466640
34.302296	-118.646622	15100	4602	331.5	179	206	1216	6.2	349	1076	1590466672
34.328979	-118.652512	15700	4785	333.4	180	207.1	1088	5.5	349	1076	1590466704
34.355026	-118.658226	16200	4938	337.1	182	209.4	1280	6.5	349	1076	1590466736
