latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.521286	114.804878	14800	4511	642.6	347	399.3	-64	-0.3	240	3353	1590470862
22.517225	114.797157	14800	4511	644.5	348	400.5	-64	-0.3	240	3353	1590470868
22.492645	114.750572	14800	4511	644.5	348	400.5	0	0	240	3353	1590470898
22.464615	114.697212	14800	4511	648.2	350	402.8	-128	-0.7	239	3353	1590470934
22.436325	114.643829	14800	4511	646.3	349	401.6	0	0	240	3353	1590470969
22.410187	114.594193	14800	4511	651.9	352	405.1	-128	-0.7	240	3353	1590471001
22.383293	114.542793	14800	4511	653.8	353	406.2	64	0.3	240	3353	1590471034
22.370178	114.512894	14800	4511	650.1	351	403.9	0	0	251	3353	1590471053
22.366629	114.498238	14800	4511	648.2	350	402.8	0	0	257	3353	1590471061
22.364347	114.483894	14800	4511	650.1	351	403.9	64	0.3	261	3353	1590471070
22.362854	114.472397	14800	4511	648.2	350	402.8	-64	-0.3	262	3353	1590471077
22.361088	114.456734	14800	4511	648.2	350	402.8	0	0	263	3353	1590471085
22.36908	114.410873	14800	4511	637.1	344	395.9	-64	-0.3	298	3353	1590471112
22.374344	114.402634	14800	4511	629.7	340	391.3	64	0.3	307	3353	1590471119
22.38089	114.395142	14800	4511	626	338	389	128	0.7	313	3353	1590471125
22.388214	114.389	14800	4511	626	338	389	-64	-0.3	323	3353	1590471131
22.396408	114.384056	14800	4511	627.8	339	390.1	0	0	332	3353	1590471137
22.410433	114.379066	14800	4511	633.4	342	393.6	64	0.3	346	3353	1590471146
22.422537	114.376221	14800	4511	635.2	343	394.7	-64	-0.3	347	3353	1590471154
22.432266	114.373474	14800	4511	631.5	341	392.4	-192	-1	344	3353	1590471160
22.459534	114.362831	14525	4427	626	338	389	-1472	-7.5	337	3353	1590471178
22.467739	114.358978	14375	4382	626	338	389	-1664	-8.5	336	3353	1590471185
22.514803	114.335426	13425	4092	616.7	333	383.2	-2048	-10.4	335	3353	1590471217
22.561295	114.312592	12525	3818	607.5	328	377.5	-1920	-9.8	335	3353	1590471251
22.603134	114.291519	11650	3551	598.2	323	371.7	-1856	-9.4	334	3353	1590471281
22.620058	114.282837	11325	3452	590.8	319	367.1	-1408	-7.2	334	3353	1590471293
22.635839	114.274849	11150	3399	581.5	314	361.3	-832	-4.2	335	3353	1590471305
22.651434	114.267021	11000	3353	568.6	307	353.3	-896	-4.6	335	3353	1590471317
22.666983	114.259285	10800	3292	559.3	302	347.5	-1088	-5.5	335	3353	1590471329
22.682159	114.251808	10575	3223	550	297	341.8	-1024	-5.2	335	3353	1590471342
22.69673	114.244743	10425	3178	540.8	292	336	-832	-4.2	335	3353	1590471353
22.711578	114.237541	10225	3117	529.7	286	329.1	-1152	-5.9	335	3353	1590471365
22.725815	114.230598	10000	3048	522.3	282	324.5	-1216	-6.2	335	3353	1590471378
22.739639	114.222656	9750	2972	513	277	318.8	-1472	-7.5	325	3353	1590471389
22.745316	114.217262	9625	2934	505.6	273	314.2	-1280	-6.5	315	3353	1590471395
22.750214	114.210724	9500	2896	498.2	269	309.6	-1216	-6.2	305	3353	1590471402
22.755991	114.200645	9350	2850	487.1	263	302.7	-1024	-5.2	300	3353	1590471410
22.759827	114.19339	9250	2819	485.2	262	301.5	-1088	-5.5	299	3353	1590471417
22.763998	114.185181	9100	2774	485.2	262	301.5	-1216	-6.2	298	3353	1590471424
22.773634	114.166054	8800	2682	483.4	261	300.4	-896	-4.6	298	3353	1590471440
22.780523	114.152473	8650	2637	472.3	255	293.4	-768	-3.9	298	3353	1590471452
22.78743	114.138809	8500	2591	457.4	247	284.2	-704	-3.6	298	3353	1590471464
22.792814	114.126228	8350	2545	444.5	240	276.2	-960	-4.9	288	3353	1590471475
22.794067	114.118385	8275	2522	438.9	237	272.7	-832	-4.2	273	3353	1590471483
22.793701	114.111298	8200	2499	433.4	234	269.3	-768	-3.9	263	3353	1590471489
22.791464	114.103447	8100	2469	427.8	231	265.8	-768	-3.9	248	3353	1590471496
22.787971	114.097137	8025	2446	426	230	264.7	-768	-3.9	234	3353	1590471502
22.783457	114.092102	7950	2423	426	230	264.7	-704	-3.6	221	3353	1590471508
22.775208	114.086876	7850	2393	429.7	232	267	-768	-3.9	203	3353	1590471516
22.768936	114.085075	7775	2370	429.7	232	267	-768	-3.9	190	3353	1590471524
22.760513	114.084976	7700	2347	433.4	234	269.3	-704	-3.6	176	3353	1590471530
22.754471	114.086525	7625	2324	438.9	237	272.7	-768	-3.9	163	3353	1590471536
22.748108	114.089821	7550	2301	442.6	239	275	-704	-3.6	149	3353	1590471542
22.74398	114.09317	7500	2286	446.3	241	277.3	-704	-3.6	141	3353	1590471548
22.738541	114.099861	7425	2263	451.9	244	280.8	-704	-3.6	125	3353	1590471555
22.734558	114.108749	7325	2233	453.7	245	281.9	-704	-3.6	109	3353	1590471562
22.733185	114.115639	7250	2210	453.7	245	281.9	-704	-3.6	97	3353	1590471568
22.733185	114.123283	7200	2195	451.9	244	280.8	-704	-3.6	85	3353	1590471574
22.734558	114.130173	7125	2172	450	243	279.6	-640	-3.3	73	3353	1590471580
22.737396	114.136963	7100	2164	442.6	239	275	-320	-1.6	62	3353	1590471586
22.740629	114.141846	7100	2164	437.1	236	271.6	-128	-0.7	50	3353	1590471592
22.746368	114.147346	7075	2156	433.4	234	269.3	-128	-0.7	37	3353	1590471598
22.751474	114.150337	7075	2156	427.8	231	265.8	0	0	25	3353	1590471604
22.758224	114.152443	7075	2156	416.7	225	258.9	0	0	10	3353	1590471610
22.76445	114.152695	7075	2156	409.3	221	254.3	-64	-0.3	357	3353	1590471617
22.770561	114.151405	7075	2156	398.2	215	247.4	0	0	344	3353	1590471623
22.776567	114.148308	7075	2156	388.9	210	241.7	0	0	328	3353	1590471630
22.781967	114.143066	7075	2156	381.5	206	237.1	0	0	312	3353	1590471638
22.785505	114.137627	7075	2156	377.8	204	234.8	0	0	302	3353	1590471644
22.788252	114.13279	7075	2156	377.8	204	234.8	0	0	300	3353	1590471650
22.791	114.127571	7075	2156	377.8	204	234.8	0	0	299	3353	1590471656
22.79393	114.121803	7075	2156	377.8	204	234.8	0	0	298	3353	1590471662
22.796864	114.116058	7075	2156	376	203	233.6	0	0	298	3353	1590471668
22.802399	114.105049	7075	2156	374.1	202	232.5	0	0	298	3353	1590471680
22.807478	114.095055	7075	2156	372.3	201	231.3	-64	-0.3	298	3353	1590471692
22.81311	114.083977	7075	2156	372.3	201	231.3	0	0	298	3353	1590471704
22.818787	114.072792	7075	2156	376	203	233.6	0	0	298	3353	1590471717
22.82428	114.062157	7075	2156	372.3	201	231.3	0	0	299	3353	1590471728
22.829773	114.05162	7075	2156	368.5	199	229	0	0	299	3353	1590471740
22.834944	114.041649	7075	2156	370.4	200	230.2	0	0	299	3353	1590471752
22.84025	114.031471	7100	2164	353.7	191	219.8	256	1.3	299	3353	1590471763
22.845978	114.020409	6950	2118	338.9	183	210.6	-1088	-5.5	299	3353	1590471777
22.849794	114.012093	6800	2073	331.5	179	206	-768	-3.9	293	3353	1590471788
22.850584	114.005379	6725	2050	324.1	175	201.4	-576	-2.9	270	3353	1590471796
22.849686	114.000336	6675	2035	327.8	177	203.7	-576	-2.9	254	3353	1590471802
22.847305	113.995438	6625	2019	337.1	182	209.4	-512	-2.6	237	3353	1590471808
22.841492	113.989647	6550	1996	357.4	193	222.1	-512	-2.6	212	3353	1590471817
22.836365	113.987198	6500	1981	368.5	199	229	-512	-2.6	199	3353	1590471823
22.827774	113.986259	6425	1958	388.9	210	241.7	-512	-2.6	176	3353	1590471832
22.822174	113.98745	6375	1943	398.2	215	247.4	-640	-3.3	165	3353	1590471838
22.81572	113.990791	6325	1928	403.7	218	250.9	-448	-2.3	151	3353	1590471844
22.809723	113.996689	6250	1905	414.8	224	257.8	-576	-2.9	131	3353	1590471852
22.806732	114.001518	6225	1897	416.7	225	258.9	-576	-2.9	121	3353	1590471858
22.803568	114.01255	6125	1867	418.6	226	260.1	-512	-2.6	97	3353	1590471867
22.803614	114.019371	6075	1852	416.7	225	258.9	-448	-2.3	84	3353	1590471873
22.804964	114.025673	6025	1836	414.8	224	257.8	-448	-2.3	73	3353	1590471879
22.807804	114.031883	5975	1821	403.7	218	250.9	-512	-2.6	60	3353	1590471886
22.811575	114.036766	5925	1806	392.6	212	244	-448	-2.3	44	3353	1590471892
22.816368	114.040581	5900	1798	385.2	208	239.4	-576	-2.9	33	3353	1590471898
22.824326	114.043526	5825	1775	370.4	200	230.2	-448	-2.3	11	3353	1590471906
22.829727	114.043633	5775	1760	361.1	195	224.4	-448	-2.3	357	3353	1590471913
22.834808	114.04258	5725	1745	353.7	191	219.8	-512	-2.6	346	3353	1590471919
22.842159	114.038696	5650	1722	340.8	184	211.7	-512	-2.6	325	3353	1590471928
22.84565	114.03524	5625	1715	331.5	179	206	-448	-2.3	312	3353	1590471934
22.848583	114.03051	5550	1692	331.5	179	206	-512	-2.6	298	3353	1590471940
22.851288	114.022957	5500	1676	329.7	178	204.8	-384	-2	288	3353	1590471949
22.853518	114.015297	5425	1654	329.7	178	204.8	-512	-2.6	286	3353	1590471958
22.855133	114.009422	5375	1638	329.7	178	204.8	-576	-2.9	286	3353	1590471964
22.856358	114.004974	5325	1623	333.4	180	207.1	-576	-2.9	286	3353	1590471970
22.859291	113.994293	5225	1593	340.8	184	211.7	-576	-2.9	286	3353	1590471982
22.862223	113.983459	5125	1562	355.6	192	220.9	-384	-2	286	3353	1590471994
22.865017	113.972725	5075	1547	344.5	186	214	-128	-0.7	282	3353	1590472006
22.865622	113.965302	5075	1547	344.5	186	214	-192	-1	277	3353	1590472013
22.863993	113.941292	5075	1547	338.9	183	210.6	64	0.3	264	3353	1590472040
22.863558	113.936356	5075	1547	333.4	180	207.1	0	0	264	3353	1590472046
22.861628	113.913887	5075	1547	337.1	182	209.4	0	0	265	3353	1590472070
22.857986	113.874565	4550	1387	353.7	191	219.8	-896	-4.6	264	3353	1590472109
22.857615	113.87014	4475	1364	351.9	190	218.6	-832	-4.2	264	3353	1590472115
22.856588	113.857155	4301	1311	351.9	190	218.6	0	0	266	3353	1590472128
22.856119	113.850037	4177	1273	346.3	187	215.2	0	0	266	3353	1590472136
22.855289	113.839355	4101	1250	342.6	185	212.9	0	0	265	3353	1590472148
22.85202	113.801727	4075	1242	320.4	173	199.1	0	0	264	3353	1590472190
22.851242	113.792542	4075	1242	318.5	172	197.9	0	0	265	3353	1590472202
22.849979	113.781227	3950	1204	322.2	174	200.2	-768	-3.9	257	3353	1590472214
22.848175	113.775566	3850	1173	316.7	171	196.8	-640	-3.3	247	3353	1590472222
22.845278	113.768806	3776	1151	331.5	179	206	0	0	244	3353	1590472228
22.834759	113.744812	3425	1044	327.8	177	203.7	0	0	245	3353	1590472260
22.811289	113.712196	3176	968	316.7	171	196.8	0	0	190	3353	1590472310
22.804169	113.712006	3074	937	311.1	168	193.3	0	0	178	3353	1590472320
22.785458	113.714653	2825	861	324.1	175	201.4	0	0	162	3353	1590472340
22.770609	113.721619	2549	777	331.5	179	206	0	0	155	3353	1590472358
22.754559	113.730072	2224	678	337.1	182	209.4	0	0	154	3353	1590472378
22.73222	113.742157	1775	541	333.4	180	207.1	0	0	153	3353	1590472408
22.720188	113.748779	1526	465	326	176	202.5	0	0	153	3353	1590472426
22.71279	113.752853	1348	411	313	169	194.5	0	0	153	3353	1590472438
22.7019	113.75885	1152	351	300	162	186.4	0	0	153	3353	1590472456
22.682489	113.769478	774	236	290.8	157	180.7	0	0	153	3353	1590472488
22.676807	113.772629	650	198	275.9	149	171.5	0	0	153	3353	1590472498
