latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.163887	8.495108	3475	1059	292.6	158	181.8	0	0	260	7000	1590476268
47.16291	8.474685	3475	1059	314.8	170	195.6	0	0	268	7000	1590476288
47.161003	8.469825	3500	1067	187.1	101	116.2	0	0	252	7000	1590476294
47.149689	8.473135	3500	1067	329.7	178	204.8	0	0	168	7000	1590476309
47.142101	8.457994	3525	1074	213	115	132.3	0	0	234	7000	1590476334
47.137398	8.454614	3500	1067	231.5	125	143.8	0	0	207	7000	1590476340
47.130276	8.434331	3500	1067	231.5	125	143.8	0	0	305	7000	1590476368
47.136795	8.412217	3475	1059	363	196	225.6	0	0	279	7000	1590476385
47.130791	8.413415	3500	1067	259.3	140	161.1	0	0	162	7000	1590476393
47.130604	8.38792	3525	1074	266.7	144	165.7	0	0	270	7000	1590476416
47.130184	8.383132	3525	1074	163	88	101.3	0	0	263	7000	1590476422
47.125996	8.363765	3450	1052	163	88	101.3	0	0	234	7000	1590476450
47.126087	8.342566	3450	1052	229.6	124	142.7	0	0	271	7000	1590476473
47.125111	8.329116	3450	1052	324.1	175	201.4	0	0	268	7000	1590476484
47.123482	8.320383	3475	1059	153.7	83	95.5	0	0	255	7000	1590476500
47.123482	8.305171	3475	1059	275.9	149	171.5	0	0	271	7000	1590476516
47.123898	8.296931	3475	1059	224.1	121	139.2	0	0	275	7000	1590476526
47.125015	8.289888	3525	1074	188.9	102	117.4	0	0	258	7000	1590476535
47.126087	8.268902	3500	1067	188.9	102	117.4	0	0	306	7000	1590476559
47.124504	8.265803	3500	1067	70.4	38	43.7	0	0	210	7000	1590476576
47.12711	8.23207	3500	1067	368.5	199	229	0	0	277	7000	1590476598
47.129021	8.223619	3475	1059	105.6	57	65.6	0	0	289	7000	1590476620
47.127579	8.206787	3475	1059	770.4	416	478.7	0	0	263	7000	1590476626
47.129906	8.191223	3475	1059	770.4	416	478.7	0	0	76	7000	1590476652
47.130417	8.183195	3475	1059	218.5	118	135.8	0	0	276	7000	1590476660
47.129997	8.172983	3475	1059	231.5	125	143.8	0	0	267	7000	1590476670
47.131302	8.1527	3550	1082	148.2	80	92.1	0	0	333	7000	1590476698
47.131302	8.137488	3650	1113	216.7	117	134.6	0	0	271	7000	1590476715
47.131489	8.12291	3700	1128	329.7	178	204.8	0	0	262	7000	1590476725
47.131393	8.121431	3800	1158	29.6	16	18.4	0	0	265	7000	1590476735
47.131023	8.118193	3850	1173	111.1	60	69	0	0	261	7000	1590476742
47.129391	8.0946	3925	1196	435.2	235	270.4	0	0	262	7000	1590476753
47.129021	8.094529	3900	1189	14.8	8	9.2	0	0	188	7000	1590476762
47.128788	8.090303	3900	1189	63	34	39.1	0	0	271	7000	1590476768
47.126694	8.079881	3925	1196	150	81	93.2	0	0	240	7000	1590476780
47.126598	8.066993	3900	1189	194.5	105	120.8	0	0	270	7000	1590476794
47.127018	8.062134	3900	1189	148.2	80	92.1	0	0	278	7000	1590476800
47.125713	8.045795	3900	1189	253.7	137	157.7	0	0	264	7000	1590476818
47.124599	8.040513	3900	1189	88.9	48	55.2	0	0	271	7000	1590476827
47.123295	8.035372	3900	1189	213	115	132.3	0	0	250	7000	1590476833
47.122921	8.026287	3900	1189	187.1	101	116.2	0	0	263	7000	1590476843
47.12199	8.019808	3900	1189	163	88	101.3	0	0	259	7000	1590476853
47.120502	8.011709	3900	1189	207.4	112	128.9	0	0	255	7000	1590476860
47.119987	8.008188	3900	1189	107.4	58	66.7	0	0	258	7000	1590476867
47.117195	7.996286	3900	1189	318.5	172	197.9	0	0	245	7000	1590476879
47.117195	7.99023	3900	1189	164.8	89	102.4	0	0	271	7000	1590476888
47.117802	7.984032	3900	1189	283.4	153	176.1	0	0	279	7000	1590476895
47.115986	7.976919	3900	1189	229.6	124	142.7	0	0	250	7000	1590476905
47.114403	7.970299	3900	1189	122.2	66	76	0	0	251	7000	1590476912
47.11198	7.955017	3900	1189	237.1	128	147.3	0	0	257	7000	1590476929
47.111515	7.948327	3900	1189	166.7	90	103.6	0	0	265	7000	1590476938
47.110119	7.939171	3900	1189	207.4	112	128.9	0	0	263	7000	1590476951
47.107883	7.930087	3925	1196	122.2	66	76	0	0	260	7000	1590476962
47.107281	7.923114	3900	1189	238.9	129	148.5	0	0	263	7000	1590476968
47.107281	7.918889	3900	1189	163	88	101.3	0	0	271	7000	1590476974
47.10672	7.907269	3900	1189	198.2	107	123.1	0	0	269	7000	1590476989
47.104813	7.90093	3925	1196	170.4	92	105.9	0	0	247	7000	1590476997
47.10458	7.892902	3925	1196	155.6	84	96.7	0	0	268	7000	1590477006
47.102577	7.880226	3900	1189	235.2	127	146.1	0	0	257	7000	1590477021
47.101601	7.872268	3900	1189	213	115	132.3	0	0	251	7000	1590477030
47.100994	7.863183	3900	1189	225.9	122	140.4	0	0	265	7000	1590477039
47.028702	7.685993	3900	1189	225.9	122	140.4	0	0	236	7000	1590477294
47.025394	7.678668	3900	1189	148.2	80	92.1	0	0	233	7000	1590477303
47.021809	7.672119	3900	1189	227.8	123	141.5	0	0	232	7000	1590477310
47.0172	7.66571	3875	1181	209.3	113	130	0	0	212	7000	1590477321
47.012081	7.658668	3875	1181	214.8	116	133.5	0	0	224	7000	1590477331
47.006123	7.649302	3825	1166	190.8	103	118.5	0	0	228	7000	1590477343
47.002911	7.644231	3775	1151	133.3	72	82.9	0	0	228	7000	1590477352
46.998722	7.637611	3750	1143	224.1	121	139.2	0	0	228	7000	1590477360
46.990898	7.626695	3725	1135	174.1	94	108.2	0	0	219	7000	1590477376
46.986618	7.620568	3725	1135	159.3	86	99	0	0	225	7000	1590477388
46.984009	7.618103	3675	1120	101.9	55	63.3	0	0	213	7000	1590477397
46.981403	7.616413	3625	1105	125.9	68	78.3	0	0	204	7000	1590477404
46.97768	7.611906	3600	1097	240.8	130	149.6	0	0	220	7000	1590477412
46.969486	7.601694	3525	1074	181.5	98	112.8	0	0	224	7000	1590477430
46.964878	7.595708	3450	1052	192.6	104	119.7	0	0	222	7000	1590477441
46.962784	7.593032	3425	1044	138.9	75	86.3	0	0	222	7000	1590477448
46.939785	7.496479	2100	640	222.2	120	138.1	0	0	257	7000	1590477595
46.937923	7.488873	1800	549	163	88	101.3	0	0	241	7000	1590477611
46.936111	7.482307	1575	480	275.9	149	171.5	0	0	247	7000	1590477623
