latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.927113	12.326818	21000	6401	829.7	448	515.5	0	0	118	7104	1590479642
46.853756	12.536792	20975	6393	837.1	452	520.2	-128	-0.7	116	7104	1590479706
46.799351	12.697091	20999	6400	811.2	438	504	0	0	115	7104	1590479767
46.741657	12.864787	21000	6401	792.7	428	492.5	0	0	115	7104	1590479830
46.685089	13.027825	21000	6401	800.1	432	497.1	0	0	116	7104	1590479894
46.627388	13.192813	20999	6400	807.5	436	501.7	0	0	116	7104	1590479959
46.558945	13.354591	20975	6393	833.4	450	517.9	0	0	126	7104	1590480022
46.472042	13.504636	20999	6400	837.1	452	520.2	0	0	129	7104	1590480086
46.389614	13.658264	21000	6401	837.1	452	520.2	-384	-2	125	7104	1590480150
46.308525	13.812604	21020	6407	844.5	456	524.8	-64	-0.3	127	7104	1590480214
46.232998	13.955337	21000	6401	840.8	454	522.5	0	0	127	7104	1590480274
46.151051	14.110025	21000	6401	833.4	450	517.9	0	0	127	7104	1590480338
46.070919	14.263931	21000	6401	829.7	448	515.5	0	0	126	7104	1590480402
45.995258	14.401495	21000	6401	814.9	440	506.3	0	0	127	7104	1590480463
45.920338	14.539908	21000	6401	796.4	430	494.8	0	0	127	7104	1590480522
45.843018	14.68259	20999	6400	792.7	428	492.5	0	0	127	7104	1590480586
45.770901	14.816504	20999	6400	807.5	436	501.7	0	0	127	7104	1590480646
45.690891	14.961937	21000	6401	811.2	438	504	0	0	127	7104	1590480710
45.609905	15.108711	21000	6401	814.9	440	506.3	0	0	127	7104	1590480774
45.534733	15.244739	20999	6400	811.2	438	504	0	0	127	7104	1590480835
45.454517	15.38704	21000	6401	800.1	432	497.1	0	0	127	7104	1590480898
45.374115	15.532082	21000	6401	796.4	430	494.8	0	0	127	7104	1590480962
45.296021	15.671059	21000	6401	789	426	490.2	0	0	128	7104	1590481026
45.223034	15.800056	21000	6401	792.7	428	492.5	0	0	128	7104	1590481087
45.143768	15.940133	20999	6400	796.4	430	494.8	0	0	128	7104	1590481150
45.0648	16.079168	21000	6401	789	426	490.2	0	0	128	7104	1590481214
44.98658	16.216909	21000	6401	785.2	424	487.9	0	0	128	7104	1590481280
44.901421	16.363262	20999	6400	781.5	422	485.6	0	0	129	7104	1590481346
44.821533	16.499884	21000	6401	781.5	422	485.6	0	0	129	7104	1590481410
44.747322	16.627914	21000	6401	777.8	420	483.3	0	0	128	7104	1590481471
44.666908	16.76235	21000	6401	774.1	418	481	0	0	129	7104	1590481534
44.596584	16.884825	21000	6401	777.8	420	483.3	0	0	128	7104	1590481599
44.512646	17.030212	20050	6111	770.4	416	478.7	-384	-2	128	7104	1590481663
44.437477	17.162317	18550	5654	744.5	402	462.6	-1408	-7.2	128	7104	1590481726
44.361454	17.29195	17074	5204	726	392	451.1	-1280	-6.5	129	7104	1590481790
44.324966	17.355347	16274	4960	711.2	384	441.9	-1664	-8.5	128	7104	1590481822
44.290218	17.415556	15729	4794	692.6	374	430.4	-960	-4.9	128	7104	1590481854
44.260059	17.466969	15250	4648	692.6	374	430.4	-1024	-5.2	129	7104	1590481882
44.221592	17.533812	14974	4564	681.5	368	423.5	-320	-1.6	128	7104	1590481918
44.192581	17.583302	14975	4564	677.8	366	421.2	0	0	128	7104	1590481946
44.158695	17.641752	14999	4572	696.4	376	432.7	0	0	128	7104	1590481979
44.122875	17.702103	14975	4564	700.1	378	435	-320	-1.6	129	7104	1590482012
44.086857	17.763123	15000	4572	696.4	376	432.7	0	0	128	7104	1590482042
44.052647	17.821394	15000	4572	696.4	376	432.7	0	0	128	7104	1590482086
44.003071	17.90756	15000	4572	696.4	376	432.7	0	0	128	7104	1590482122
43.968815	17.965206	14999	4572	692.6	374	430.4	0	0	128	7104	1590482150
43.938244	18.018373	14999	4572	696.4	376	432.7	0	0	129	7104	1590482182
43.897079	18.086231	15000	4572	696.4	376	432.7	0	0	129	7104	1590482216
43.863888	18.142159	15000	4572	696.4	376	432.7	0	0	127	7104	1590482247
43.823441	18.210588	15000	4572	700.1	378	435	0	0	128	7104	1590482282
43.787674	18.272703	15000	4572	700.1	378	435	0	0	129	7104	1590482314
43.746014	18.337914	15000	4572	700.1	378	435	0	0	131	7104	1590482350
43.71032	18.395769	15000	4572	700.1	378	435	0	0	130	7104	1590482382
43.674595	18.455835	14999	4572	700.1	378	435	0	0	129	7104	1590482415
43.639488	18.513172	14975	4564	692.6	374	430.4	-448	-2.3	129	7104	1590482446
43.604202	18.573687	15000	4572	681.5	368	423.5	0	0	126	7104	1590482479
43.569801	18.630674	15000	4572	674.1	364	418.9	-64	-0.3	129	7104	1590482512
43.533649	18.68981	15000	4572	677.8	366	421.2	0	0	129	7104	1590482542
43.497231	18.754101	15000	4572	688.9	372	428.1	0	0	125	7104	1590482578
43.471775	18.798109	15000	4572	696.4	376	432.7	0	0	128	7104	1590482614
43.423592	18.879517	15000	4572	700.1	378	435	0	0	128	7104	1590482648
43.401436	18.916946	15000	4572	703.8	380	437.3	0	0	128	7104	1590482678
43.380562	18.952534	15000	4572	651.9	352	405.1	0	0	128	7104	1590482898
43.127625	19.383905	15000	4572	685.2	370	425.8	0	0	128	7104	1590483028
42.953308	19.677097	15000	4572	651.9	352	405.1	0	0	128	7104	1590483106
42.908329	19.752153	14975	4564	555.6	300	345.2	0	0	128	7104	1590483147
42.881947	19.795881	14999	4572	533.4	288	331.4	192	1	128	7104	1590483162
42.874828	19.807718	15000	4572	526	284	326.8	0	0	128	7104	1590483239
42.796509	19.950033	15000	4572	601.9	325	374	0	0	128	7104	1590483275
42.79068	19.966183	15000	4572	601.9	325	374	0	0	128	7104	1590483874
42.423847	21.264824	8075	2461	476	257	295.8	-1152	-5.9	127	7104	1590484203
42.375652	21.328089	7125	2172	476	257	295.8	-960	-4.9	127	7104	1590484243
42.33604	21.295893	6575	2004	685.2	370	425.8	0	0	224	7104	1590484267
42.326408	21.275013	6550	1996	640.8	346	398.2	0	0	249	7104	1590484278
42.324032	21.262833	6550	1996	583.4	315	362.5	0	0	254	7104	1590484300
42.313072	21.23982	6550	1996	550	297	341.8	-192	-1	257	7104	1590484311
42.312904	21.220011	6550	1996	633.4	342	393.6	0	0	266	7104	1590484318
42.312111	21.202925	6550	1996	646.3	349	401.6	0	0	266	7104	1590484326
42.310116	21.185156	6550	1996	609.3	329	378.6	0	0	263	7104	1590484335
