latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.876858	113.013306	20276	6180	722.3	390	448.8	0	0	359	4203	1590473560
23.928497	113.012985	20699	6309	726	392	451.1	0	0	2	4203	1590473588
23.987108	113.019051	20699	6309	737.1	398	458	0	0	9	4203	1590473618
24.166571	113.060455	22825	6957	863	466	536.3	2112	10.7	12	4203	1590473707
24.302549	113.092171	24550	7483	883.4	477	548.9	768	3.9	12	4203	1590473770
24.436945	113.123734	24575	7490	883.4	477	548.9	-64	-0.3	12	4203	1590473832
24.503036	113.139343	24575	7490	883.4	477	548.9	0	0	12	4203	1590473863
24.56925	113.154976	24573	7490	864.9	467	537.4	0	0	12	4203	1590473892
24.691586	113.183746	24800	7559	887.1	479	551.2	1600	8.1	12	4203	1590473950
24.839258	113.218536	26624	8115	896.4	484	557	0	0	12	4203	1590474016
24.859539	113.223305	26877	8192	883.4	477	548.9	0	0	12	4203	1590474026
24.935188	113.241058	27674	8435	889	480	552.4	0	0	12	4203	1590474060
24.980627	113.251839	28100	8565	907.5	490	563.9	0	0	12	4203	1590474078
25.7834	113.443237	33074	10081	924.1	499	574.2	0	0	12	4203	1590474418
25.828619	113.453735	33100	10089	944.5	510	586.9	0	0	11	4203	1590474436
25.879808	113.461716	33074	10081	944.5	510	586.9	0	0	6	4203	1590474458
25.926338	113.465317	33100	10089	942.7	509	585.7	0	0	2	4203	1590474478
26.038948	113.468536	33100	10089	944.5	510	586.9	0	0	1	4203	1590474528
26.11297	113.470818	34324	10462	951.9	514	591.5	0	0	1	0	1590474558
26.20665	113.473328	35026	10676	946.4	511	588	0	0	1	0	1590474598
26.228489	113.473946	35276	10752	942.7	509	585.7	0	0	2	0	1590474608
26.259001	113.474831	35725	10889	946.4	511	588	0	0	1	0	1590474620
26.449627	113.480377	37100	11308	946.4	511	588	0	0	1	0	1590474700
26.473249	113.481102	37073	11300	946.4	511	588	0	0	2	0	1590474710
26.537109	113.48877	37100	11308	951.9	514	591.5	0	0	13	0	1590474740
26.559448	113.498116	37075	11300	951.9	514	591.5	0	0	13	0	1590474748
26.573639	113.50592	37075	11300	951.9	514	591.5	0	0	13	0	1590474756
26.602278	113.526802	37100	11308	944.5	510	586.9	0	0	36	0	1590474769
26.667776	113.567947	37100	11308	970.4	524	603	64	0.3	24	0	1590474800
26.689911	113.576347	37075	11300	964.9	521	599.6	-64	-0.3	20	0	1590474809
26.704239	113.580544	37075	11300	955.6	516	593.8	-64	-0.3	14	0	1590474816
26.72287	113.584587	37075	11300	946.4	511	588	-64	-0.3	9	0	1590474824
26.739511	113.586853	37075	11300	944.5	510	586.9	0	0	8	0	1590474831
26.752853	113.587906	37100	11308	937.1	506	582.3	0	0	3	0	1590474837
26.769445	113.58902	37075	11300	933.4	504	580	-64	-0.3	3	0	1590474845
26.927856	113.595055	37100	11308	927.9	501	576.5	-64	-0.3	1	4203	1590474912
27.105286	113.59832	37100	11308	933.4	504	580	0	0	1	4203	1590474988
27.238972	113.601112	37100	11308	929.7	502	577.7	0	0	1	4203	1590475046
27.303167	113.602432	37075	11300	929.7	502	577.7	-64	-0.3	1	4203	1590475074
27.51037	113.607193	37100	11308	924.1	499	574.2	-64	-0.3	1	4203	1590475162
27.596209	113.609306	37100	11308	937.1	506	582.3	0	0	1	4203	1590475198
27.66367	113.612518	37073	11300	929.7	502	577.7	0	0	3	4203	1590475229
27.709669	113.616096	37073	11300	929.7	502	577.7	0	0	4	4203	1590475248
27.860001	113.629051	37100	11308	916.7	495	569.6	-64	-0.3	4	4203	1590475315
28.068392	113.646996	37075	11300	913	493	567.3	-64	-0.3	4	4203	1590475406
28.212238	113.657822	37100	11308	916.7	495	569.6	-64	-0.3	3	4203	1590475469
28.2838	113.662811	37100	11308	918.6	496	570.8	0	0	4	4203	1590475500
28.434246	113.673332	37100	11308	929.7	502	577.7	-64	-0.3	3	4203	1590475565
28.600847	113.684837	37100	11308	913	493	567.3	0	0	3	4203	1590475638
28.718809	113.692757	37100	11308	922.3	498	573.1	0	0	3	4203	1590475688
28.925325	113.708603	37075	11300	911.2	492	566.2	-64	-0.3	3	4203	1590475779
29.069046	113.719849	37100	11308	909.3	491	565	-64	-0.3	3	4203	1590475842
29.212234	113.730942	37100	11308	907.5	490	563.9	-64	-0.3	3	4203	1590475905
29.355608	113.742424	37100	11308	907.5	490	563.9	-64	-0.3	4	4203	1590475968
29.470139	113.752289	37073	11300	903.8	488	561.6	0	0	6	4203	1590476018
29.62845	113.79612	37100	11308	946.4	511	588	0	0	17	4203	1590476088
29.651447	113.80452	37100	11308	918.6	496	570.8	0	0	18	4203	1590476098
29.719889	113.829506	37100	11308	926	500	575.4	0	0	18	4203	1590476128
29.941189	113.911247	37100	11308	946.4	511	588	-64	-0.3	17	4203	1590476226
30.078369	113.961937	37100	11308	944.5	510	586.9	-64	-0.3	17	4203	1590476287
30.216312	114.012985	37100	11308	948.2	512	589.2	0	0	17	4203	1590476349
30.353302	114.064148	37100	11308	942.7	509	585.7	-128	-0.7	17	4203	1590476410
30.488317	114.114388	37100	11308	950.1	513	590.3	-64	-0.3	17	4203	1590476469
30.651028	114.175362	37100	11308	955.6	516	593.8	0	0	18	4203	1590476540
30.68174	114.186836	37073	11300	953.8	515	592.7	0	0	18	4203	1590476554
30.877075	114.260452	37075	11300	937.1	506	582.3	-64	-0.3	17	4203	1590476642
31.018967	114.31395	37075	11300	939	507	583.4	-64	-0.3	17	4203	1590476704
31.154202	114.36515	37100	11308	937.1	506	582.3	-64	-0.3	18	4203	1590476765
31.279678	114.412643	37075	11300	940.8	508	584.6	-64	-0.3	17	4203	1590476821
31.484116	114.460403	37075	11300	913	493	567.3	-64	-0.3	9	4203	1590476912
31.517027	114.466721	37100	11308	940.8	508	584.6	0	0	9	4203	1590476926
31.584339	114.479568	37073	11300	933.4	504	580	0	0	9	4203	1590476956
31.6523	114.492508	37100	11308	931.6	503	578.8	0	0	9	4203	1590476986
31.719908	114.505539	37073	11300	922.3	498	573.1	0	0	9	4203	1590477016
31.787399	114.518791	37100	11308	920.4	497	571.9	0	0	10	4203	1590477047
31.854158	114.531906	37100	11308	916.7	495	569.6	0	0	10	4203	1590477076
31.920729	114.545074	37100	11308	913	493	567.3	0	0	10	4203	1590477106
32.014339	114.56356	37073	11300	909.3	491	565	0	0	10	4203	1590477148
32.08152	114.576805	37100	11308	909.3	491	565	0	0	10	4203	1590477179
32.14772	114.58992	37100	11308	900.1	486	559.3	0	0	10	4203	1590477209
32.260418	114.612228	37100	11308	907.5	490	563.9	0	0	10	4203	1590477260
32.327969	114.625572	37100	11308	909.3	491	565	0	0	9	4203	1590477290
32.410168	114.608879	37073	11300	894.5	483	555.8	0	0	333	4203	1590477330
32.44199	114.583122	37073	11300	889	480	552.4	0	0	322	4203	1590477349
32.504471	114.526367	37100	11308	827.8	447	514.4	0	0	322	4203	1590477390
32.567707	114.468628	37073	11300	794.5	429	493.7	0	0	322	4203	1590477432
32.62735	114.417725	37100	11308	790.8	427	491.4	0	0	332	4203	1590477470
32.66629	114.401894	37100	11308	792.7	428	492.5	0	0	348	0	1590477490
32.709778	114.399429	37100	11308	796.4	430	494.8	0	0	4	0	1590477510
32.798538	114.40789	37073	11300	814.9	440	506.3	0	0	5	0	1590477550
32.910618	114.418854	37100	11308	866.7	468	538.6	0	0	5	0	1590477600
32.985378	114.426025	37100	11308	870.4	470	540.9	0	0	5	0	1590477634
33.071968	114.434097	37073	11300	879.7	475	546.6	0	0	5	0	1590477671
33.14962	114.441391	37100	11308	881.6	476	547.8	0	0	5	0	1590477707
33.268738	114.452431	37073	11300	900.1	486	559.3	0	0	5	0	1590477758
33.388569	114.463692	37073	11300	896.4	484	557	0	0	5	0	1590477812
33.645721	114.487549	37100	11308	900.1	486	559.3	-64	-0.3	3	0	1590477926
33.785751	114.500015	37075	11300	903.8	488	561.6	-64	-0.3	4	0	1590477989
33.930038	114.51442	37100	11308	903.8	488	561.6	-64	-0.3	4	0	1590478053
34.072655	114.527954	37100	11308	901.9	487	560.4	-64	-0.3	4	4203	1590478116
34.214081	114.541458	37075	11300	901.9	487	560.4	64	0.3	4	4203	1590478180
34.356853	114.554733	36400	11095	901.9	487	560.4	-1728	-8.8	4	4203	1590478243
34.501785	114.568459	35075	10691	937.1	506	582.3	0	0	4	4203	1590478306
34.548325	114.573044	35075	10691	937.1	506	582.3	-128	-0.7	4	4203	1590478326
34.59	114.577202	35098	10698	964.9	521	599.6	0	0	5	4203	1590478342
34.661537	114.584152	35098	10698	951.9	514	591.5	0	0	5	4203	1590478375
34.750778	114.592606	35098	10698	946.4	511	588	0	0	5	4203	1590478414
34.849091	114.601974	35098	10698	942.7	509	585.7	0	0	5	4203	1590478456
34.916508	114.608353	35098	10698	935.3	505	581.1	0	0	4	4203	1590478486
35.001652	114.61647	35098	10698	937.1	506	582.3	0	0	5	4203	1590478522
35.07349	114.62339	35075	10691	942.7	509	585.7	0	0	5	4203	1590478552
35.19548	114.635048	35100	10698	918.6	496	570.8	64	0.3	4	4203	1590478605
35.245487	114.639877	35098	10698	931.6	503	578.8	0	0	5	4203	1590478628
35.448227	114.659515	35100	10698	894.5	483	555.8	-128	-0.7	4	4203	1590478717
35.477009	114.6623	35098	10698	924.1	499	574.2	0	0	5	4203	1590478729
35.687759	114.682671	35075	10691	903.8	488	561.6	0	0	5	4203	1590478824
35.756027	114.689377	35075	10691	905.6	489	562.7	0	0	4	4203	1590478854
35.83699	114.697273	34974	10660	900.1	486	559.3	0	0	5	4203	1590478892
35.970726	114.710411	33825	10310	898.2	485	558.1	0	0	5	4203	1590478952
36.176022	114.730576	33100	10089	835.3	451	519	-64	-0.3	4	4203	1590479049
36.314392	114.743896	33100	10089	850.1	459	528.2	0	0	4	4203	1590479114
36.378571	114.758102	33100	10089	894.5	483	555.8	-128	-0.7	15	4203	1590479144
36.389191	114.762039	33100	10089	901.9	487	560.4	-128	-0.7	16	4203	1590479150
36.403618	114.768089	33100	10089	913	493	567.3	-128	-0.7	19	4203	1590479156
36.431038	114.782295	33075	10081	935.3	505	581.1	-64	-0.3	24	4203	1590479169
36.44379	114.789833	33100	10089	942.7	509	585.7	-64	-0.3	25	4203	1590479175
36.572113	114.864578	33100	10089	946.4	511	588	-64	-0.3	25	4203	1590479235
36.70076	114.939781	32950	10043	940.8	508	584.6	-896	-4.6	25	4203	1590479296
36.847366	115.025421	31200	9510	914.9	494	568.5	-1664	-8.5	25	4203	1590479365
36.977188	115.101608	28450	8672	903.8	488	561.6	-2752	-14	25	4203	1590479428
37.100784	115.174034	26400	8047	853.8	461	530.5	-1984	-10.1	25	4203	1590479489
37.219254	115.243248	23850	7269	827.8	447	514.4	-2816	-14.3	25	4203	1590479552
37.336304	115.313316	22600	6888	807.5	436	501.7	64	0.3	25	4203	1590479616
37.386292	115.342949	22600	6888	813	439	505.2	64	0.3	25	4203	1590479643
37.545403	115.437531	22575	6881	796.4	430	494.8	-64	-0.3	25	4203	1590479730
37.569717	115.452049	22600	6888	796.4	430	494.8	0	0	25	4203	1590479744
37.6479	115.498741	22598	6888	822.3	444	510.9	0	0	25	4203	1590479786
37.708878	115.535316	22598	6888	813	439	505.2	0	0	26	4203	1590479822
37.766689	115.569626	22598	6888	814.9	440	506.3	0	0	23	4203	1590479853
37.802807	115.582657	22598	6888	813	439	505.2	0	0	10	4203	1590479871
37.841671	115.58564	22575	6881	798.2	431	496	0	0	357	4203	1590479892
37.897289	115.58149	22526	6866	787.1	425	489.1	0	0	357	4203	1590479922
37.953018	115.577431	22149	6751	779.7	421	484.5	0	0	357	4203	1590479952
38.009399	115.573128	21650	6599	774.1	418	481	0	0	357	4203	1590479982
38.064739	115.569252	21152	6447	766.7	414	476.4	0	0	357	4203	1590480012
38.119999	115.565887	20650	6294	761.2	411	473	0	0	357	4203	1590480042
38.175579	115.562141	20151	6142	757.5	409	470.7	0	0	357	4203	1590480073
38.230549	115.55864	19649	5989	753.8	407	468.4	0	0	359	4203	1590480102
38.283207	115.568649	19150	5837	744.5	402	462.6	0	0	16	4203	1590480132
38.366547	115.617081	18323	5585	738.9	399	459.2	0	0	26	4203	1590480182
38.41621	115.64856	17825	5433	738.9	399	459.2	0	0	27	4203	1590480212
38.500076	115.701439	17674	5387	737.1	398	458	0	0	26	4203	1590480263
38.548828	115.732185	17674	5387	729.7	394	453.4	0	0	27	4203	1590480295
38.599628	115.764473	17674	5387	729.7	394	453.4	0	0	26	4203	1590480326
38.636349	115.788788	17700	5395	716.7	387	445.4	0	0	32	4203	1590480350
38.66201	115.813286	17700	5395	707.5	382	439.6	0	0	41	4203	1590480370
38.69302	115.857574	17674	5387	687.1	371	426.9	0	0	54	4203	1590480402
38.72031	115.904686	17700	5395	672.3	363	417.7	0	0	54	4203	1590480431
38.755619	115.966187	17700	5395	659.3	356	409.7	0	0	54	4203	1590480470
38.781971	116.012047	17700	5395	646.3	349	401.6	0	0	54	4203	1590480500
38.836624	116.107338	17375	5296	616.7	333	383.2	-1024	-5.2	53	4203	1590480558
38.868279	116.162781	16775	5113	611.2	330	379.8	-1152	-5.9	53	4203	1590480593
38.898537	116.215942	16175	4930	596.3	322	370.6	-1088	-5.5	54	4203	1590480627
38.927353	116.266785	15700	4785	588.9	318	365.9	-256	-1.3	54	4203	1590480661
38.955936	116.316711	15700	4785	598.2	323	371.7	64	0.3	53	4203	1590480693
38.988327	116.373817	15325	4671	594.5	321	369.4	-1088	-5.5	54	4203	1590480730
39.01543	116.421875	15025	4580	592.6	320	368.2	-576	-2.9	54	4203	1590480761
39.038498	116.458603	14800	4511	576	311	357.9	-512	-2.6	43	4203	1590480786
39.048714	116.46875	14725	4488	563	304	349.8	-512	-2.6	34	4203	1590480796
39.059555	116.476631	14650	4465	555.6	300	345.2	-512	-2.6	26	4203	1590480804
39.066971	116.48069	14600	4450	551.9	298	342.9	-640	-3.3	22	4203	1590480811
39.076172	116.484451	14500	4420	550	297	341.8	-832	-4.2	15	4203	1590480818
39.086884	116.487144	14400	4389	546.3	295	339.5	-896	-4.6	8	4203	1590480825
39.095455	116.488037	14300	4359	540.8	292	336	-960	-4.9	2	4203	1590480831
39.103638	116.487862	14200	4328	537.1	290	333.7	-896	-4.6	357	4203	1590480837
39.111515	116.486877	14125	4305	535.2	289	332.6	-960	-4.9	352	4203	1590480843
39.119339	116.485466	14025	4275	533.4	288	331.4	-960	-4.9	352	4203	1590480849
39.127029	116.484215	13950	4252	533.4	288	331.4	-960	-4.9	352	4203	1590480855
39.135498	116.482903	13850	4221	531.5	287	330.3	-832	-4.2	352	4203	1590480861
39.178921	116.476318	13200	4023	520.4	281	323.4	-1600	-8.1	353	4203	1590480894
39.21904	116.469948	12450	3795	514.9	278	319.9	-1536	-7.8	352	4203	1590480926
39.259644	116.463554	11725	3574	513	277	318.8	-1344	-6.8	353	4203	1590480958
39.275208	116.461227	11450	3490	511.2	276	317.6	-1344	-6.8	353	4203	1590480969
39.290554	116.458862	11175	3406	509.3	275	316.5	-1600	-8.1	353	4203	1590480982
39.30373	116.456787	10900	3322	509.3	275	316.5	-1472	-7.5	353	4203	1590480992
39.318439	116.454529	10650	3246	507.4	274	315.3	-1280	-6.5	353	4203	1590481004
39.332031	116.452454	10400	3170	505.6	273	314.2	-1408	-7.2	353	4203	1590481015
39.369881	116.459167	9700	2957	511.2	276	317.6	-1536	-7.8	24	4203	1590481046
39.378212	116.464233	9500	2896	509.3	275	316.5	-1536	-7.8	26	4203	1590481052
39.395203	116.475098	9150	2789	513	277	318.8	-1024	-5.2	26	4203	1590481067
39.409195	116.483917	9050	2758	514.9	278	319.9	-320	-1.6	25	4203	1590481080
39.423157	116.492577	9025	2751	514.9	278	319.9	-64	-0.3	25	4203	1590481091
39.436916	116.501038	9025	2751	509.3	275	316.5	64	0.3	25	4203	1590481104
39.449341	116.508636	9025	2751	513	277	318.8	-128	-0.7	25	4203	1590481114
39.46508	116.518372	9025	2751	513	277	318.8	64	0.3	25	4203	1590481128
39.477951	116.526367	9025	2751	498.2	269	309.6	64	0.3	25	4203	1590481138
39.491055	116.534424	9025	2751	487.1	263	302.7	-64	-0.3	25	4203	1590481150
39.504181	116.542419	9025	2751	463	250	287.7	0	0	25	4203	1590481163
39.516193	116.549744	9025	2751	444.5	240	276.2	0	0	25	4203	1590481174
39.528397	116.557121	9025	2751	422.3	228	262.4	64	0.3	24	4203	1590481188
39.540207	116.564285	8950	2728	407.4	220	253.2	-704	-3.6	25	4203	1590481201
39.548172	116.569061	8800	2682	407.4	220	253.2	-1344	-6.8	25	4203	1590481208
39.559525	116.575928	8525	2598	411.1	222	255.5	-1216	-6.2	24	4203	1590481220
39.573669	116.584404	8250	2515	413	223	256.6	-1216	-6.2	24	4203	1590481236
39.585136	116.591064	7975	2431	414.8	224	257.8	-1408	-7.2	23	4203	1590481247
39.596497	116.597595	7725	2355	413	223	256.6	-1344	-6.8	24	4203	1590481261
39.608086	116.604187	7475	2278	414.8	224	257.8	-1088	-5.5	23	4203	1590481272
39.619537	116.610596	7225	2202	414.8	224	257.8	-1408	-7.2	23	4203	1590481284
39.629517	116.616234	7075	2156	411.1	222	255.5	-512	-2.6	23	4203	1590481295
39.639633	116.622086	7025	2141	394.5	213	245.1	-320	-1.6	24	4203	1590481306
39.652172	116.6297	6925	2111	374.1	202	232.5	-640	-3.3	25	4203	1590481320
39.662273	116.635437	6725	2050	364.8	197	226.7	-1216	-6.2	18	4203	1590481332
39.668045	116.636719	6600	2012	363	196	225.6	-1216	-6.2	5	4203	1590481339
39.676006	116.636475	6475	1974	361.1	195	224.4	-1024	-5.2	355	4203	1590481347
39.68161	116.635635	6350	1935	359.3	194	223.3	-1152	-5.9	352	4203	1590481353
39.686714	116.634705	6250	1905	357.4	193	222.1	-1280	-6.5	351	4203	1590481359
39.692207	116.633728	6125	1867	355.6	192	220.9	-896	-4.6	352	4203	1590481366
39.704964	116.631653	6025	1836	355.6	192	220.9	-256	-1.3	353	4203	1590481380
39.714432	116.630142	6025	1836	359.3	194	223.3	-64	-0.3	353	4203	1590481391
39.730331	116.627686	6025	1836	364.8	197	226.7	128	0.7	353	4203	1590481408
39.745556	116.625427	6025	1836	366.7	198	227.9	0	0	353	4203	1590481425
39.757332	116.623596	6025	1836	370.4	200	230.2	192	1	353	4203	1590481438
39.764046	116.622559	6024	1836	377.8	204	234.8	0	0	354	4203	1590481446
39.800446	116.617004	5650	1722	379.7	205	235.9	-1024	-5.2	353	4203	1590481484
39.813896	116.614868	5250	1600	388.9	210	241.7	-1856	-9.4	353	4203	1590481498
39.825027	116.613129	4975	1516	381.5	206	237.1	-1536	-7.8	353	4203	1590481509
39.830933	116.612244	4850	1478	372.3	201	231.3	-1216	-6.2	353	4203	1590481516
39.850391	116.609131	4550	1387	359.3	194	223.3	-832	-4.2	353	4203	1590481537
39.855835	116.608292	4475	1364	357.4	193	222.1	-1024	-5.2	353	4203	1590481543
39.866451	116.606628	4275	1303	357.4	193	222.1	-1216	-6.2	352	4203	1590481555
39.876461	116.605103	4075	1242	359.3	194	223.3	-1216	-6.2	353	4203	1590481567
39.887833	116.603333	3825	1166	366.7	198	227.9	-1216	-6.2	353	4203	1590481580
39.898087	116.601723	3625	1105	368.5	199	229	-1216	-6.2	353	4203	1590481590
39.904766	116.600647	3500	1067	368.5	199	229	-1088	-5.5	353	4203	1590481598
39.914841	116.599037	3300	1006	368.5	199	229	-1152	-5.9	353	4203	1590481609
39.921524	116.597961	3150	960	379.7	205	235.9	-1600	-8.1	353	4203	1590481615
39.932743	116.596275	2925	892	372.3	201	231.3	-1088	-5.5	353	4203	1590481628
39.938423	116.595406	2825	861	364.8	197	226.7	-1088	-5.5	353	4203	1590481634
39.943821	116.594528	2750	838	361.1	195	224.4	-704	-3.6	352	4203	1590481640
39.956589	116.592529	2500	762	361.1	195	224.4	-1216	-6.2	352	4203	1590481654
39.962536	116.591599	2400	732	342.6	185	212.9	-960	-4.9	353	4203	1590481661
39.972218	116.590034	2175	663	333.4	180	207.1	-1216	-6.2	353	4203	1590481672
39.978691	116.588974	2050	625	326	176	202.5	-1088	-5.5	352	4203	1590481681
39.99931	116.585846	1677	511	350	189	217.5	0	0	354	4203	1590481708
40.003826	116.585098	1575	480	340.8	184	211.7	0	0	354	4203	1590481714
40.015839	116.583229	1348	411	322.2	174	200.2	0	0	354	4203	1590481732
40.028046	116.581299	1152	351	307.4	166	191	0	0	354	4203	1590481749
40.03204	116.580673	1076	328	294.5	159	183	0	0	354	4203	1590481756
40.03907	116.579536	925	282	274.1	148	170.3	0	0	354	4203	1590481768
40.052349	116.577454	676	206	288.9	156	179.5	0	0	354	4203	1590481786
40.05867	116.576477	551	168	274.1	148	170.3	0	0	354	4203	1590481796
40.074627	116.57399	276	84	266.7	144	165.7	0	0	354	4203	1590481821
