latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.443783	7.363021	175	53	225.9	122	140.4	128	0.7	343	7000	1590481499
53.446838	7.361625	175	53	227.8	123	141.5	64	0.3	344	7000	1590481505
53.453701	7.358174	175	53	231.5	125	143.8	128	0.7	343	7000	1590481516
53.456913	7.356558	200	61	229.6	124	142.7	0	0	342	7000	1590481523
53.463524	7.353166	200	61	231.5	125	143.8	-192	-1	343	7000	1590481534
53.467026	7.351423	200	61	231.5	125	143.8	-64	-0.3	343	7000	1590481540
53.470047	7.349854	175	53	231.5	125	143.8	64	0.3	343	7000	1590481546
53.473671	7.348157	200	61	231.5	125	143.8	128	0.7	344	7000	1590481553
53.480236	7.345168	200	61	229.6	124	142.7	64	0.3	345	7000	1590481564
53.48354	7.343714	225	69	225.9	122	140.4	512	2.6	346	7000	1590481570
53.486847	7.342399	250	76	227.8	123	141.5	-64	-0.3	346	7000	1590481576
53.490292	7.340968	250	76	229.6	124	142.7	64	0.3	346	7000	1590481582
53.49353	7.339573	250	76	231.5	125	143.8	128	0.7	345	7000	1590481588
53.496918	7.338161	250	76	231.5	125	143.8	-320	-1.6	345	7000	1590481595
53.503975	7.33499	225	69	233.4	126	145	64	0.3	344	7000	1590481606
53.507126	7.33361	250	76	227.8	123	141.5	256	1.3	345	7000	1590481612
53.510403	7.332162	250	76	229.6	124	142.7	128	0.7	344	7000	1590481618
53.513939	7.330466	250	76	231.5	125	143.8	-256	-1.3	343	7000	1590481625
53.520538	7.327096	250	76	225.9	122	140.4	320	1.6	343	7000	1590481636
53.523762	7.325458	250	76	227.8	123	141.5	-192	-1	343	7000	1590481642
53.526974	7.323761	250	76	225.9	122	140.4	64	0.3	342	7000	1590481648
53.530277	7.322064	250	76	227.8	123	141.5	-256	-1.3	342	7000	1590481654
53.533585	7.320368	225	69	227.8	123	141.5	64	0.3	343	7000	1590481660
53.536972	7.318699	225	69	224.1	121	139.2	-192	-1	343	7000	1590481667
53.54361	7.315482	200	61	229.6	124	142.7	-256	-1.3	343	7000	1590481679
53.54686	7.313756	200	61	225.9	122	140.4	-64	-0.3	342	7000	1590481686
53.553413	7.31027	200	61	225.9	122	140.4	192	1	341	7000	1590481697
53.556564	7.308498	200	61	225.9	122	140.4	0	0	342	7000	1590481703
53.559906	7.306693	200	61	225.9	122	140.4	192	1	342	7000	1590481709
53.56319	7.305019	200	61	225.9	122	140.4	0	0	342	7000	1590481715
53.566406	7.30324	200	61	225.9	122	140.4	-64	-0.3	341	7000	1590481721
53.569569	7.301465	200	61	225.9	122	140.4	0	0	341	7000	1590481727
53.572678	7.299787	200	61	224.1	121	139.2	128	0.7	341	7000	1590481733
53.576019	7.297904	250	76	222.2	120	138.1	192	1	341	7000	1590481740
53.582474	7.294294	250	76	227.8	123	141.5	128	0.7	342	7000	1590481751
53.588936	7.290802	225	69	227.8	123	141.5	-128	-0.7	342	7000	1590481764
53.595592	7.287328	225	69	229.6	124	142.7	0	0	342	7000	1590481775
53.59877	7.285662	200	61	231.5	125	143.8	-64	-0.3	343	7000	1590481781
53.602386	7.283857	200	61	229.6	124	142.7	-128	-0.7	343	7000	1590481788
53.608978	7.280326	150	46	229.6	124	142.7	-192	-1	340	7000	1590481799
53.612183	7.278442	150	46	229.6	124	142.7	-128	-0.7	340	7000	1590481805
53.615433	7.276638	150	46	225.9	122	140.4	64	0.3	342	7000	1590481812
53.618454	7.275146	150	46	225.9	122	140.4	64	0.3	342	7000	1590481818
53.621986	7.273353	125	38	224.1	121	139.2	-128	-0.7	343	7000	1590481824
53.628296	7.270203	125	38	225.9	122	140.4	-64	-0.3	343	7000	1590481836
53.634602	7.267214	125	38	225.9	122	140.4	0	0	344	7000	1590481847
53.641388	7.263846	125	38	225.9	122	140.4	0	0	342	7000	1590481860
53.64473	7.262042	125	38	224.1	121	139.2	64	0.3	342	7000	1590481866
53.647659	7.260472	150	46	222.2	120	138.1	128	0.7	342	7000	1590481872
53.65123	7.258667	200	61	220.4	119	136.9	64	0.3	343	7000	1590481878
53.657692	7.255339	175	53	220.4	119	136.9	-384	-2	342	7000	1590481890
53.660812	7.253643	150	46	227.8	123	141.5	-256	-1.3	342	7000	1590481896
53.667389	7.249957	100	30	227.8	123	141.5	-192	-1	342	7000	1590481908
53.673939	7.246372	25	8	224.1	121	139.2	-640	-3.3	341	7000	1590481920
53.68013	7.242817	0	0	214.8	116	133.5	-576	-2.9	340	7000	1590481932
53.686111	7.239362	0	0	203.7	110	126.6	-448	-2.3	341	7000	1590481945
53.701813	7.228455	0	0	120.4	65	74.8	-320	-1.6	337	7000	1590481985
53.70314	7.227513	0	0	98.2	53	61	-256	-1.3	338	7000	1590481991
53.705547	7.226096	0	0	64.8	35	40.3	-256	-1.3	345	7000	1590482003
53.706345	7.225787	0	0	46.3	25	28.8	-320	-1.6	346	7000	1590482009
