latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.768459	-104.524231	5825	1775	137	74	85.2	640	3.3	178	5137	1590469568
39.764271	-104.523987	5925	1806	146.3	79	90.9	448	2.3	177	5137	1590469580
39.759796	-104.523506	6050	1844	142.6	77	88.6	576	2.9	174	5137	1590469592
39.755566	-104.522766	6125	1867	146.3	79	90.9	192	1	168	5137	1590469605
39.752655	-104.520699	6175	1882	140.8	76	87.5	256	1.3	128	5137	1590469614
39.75198	-104.518066	6225	1897	140.8	76	87.5	576	2.9	98	5137	1590469621
39.752399	-104.513916	6275	1913	151.9	82	94.4	128	0.7	78	5137	1590469629
39.75293	-104.51091	6325	1928	155.6	84	96.7	320	1.6	77	5137	1590469635
39.754169	-104.50647	6400	1951	161.1	87	100.1	384	2	55	5137	1590469644
39.75631	-104.5047	6425	1958	175.9	95	109.3	64	0.3	17	5137	1590469650
39.758965	-104.504822	6450	1966	188.9	102	117.4	128	0.7	349	5137	1590469657
39.76199	-104.505737	6375	1943	205.6	111	127.7	-384	-2	347	5137	1590469663
39.765244	-104.506554	6325	1928	207.4	112	128.9	-576	-2.9	350	5137	1590469669
39.768311	-104.507088	6350	1935	201.9	109	125.4	256	1.3	352	5137	1590469675
39.772705	-104.507805	6275	1913	196.3	106	122	-256	-1.3	353	5137	1590469684
39.776978	-104.50824	6275	1913	185.2	100	115.1	-128	-0.7	358	5137	1590469692
39.779724	-104.508118	6250	1905	179.6	97	111.6	-192	-1	4	5137	1590469698
39.78653	-104.508102	6200	1890	174.1	94	108.2	-192	-1	357	5137	1590469714
39.791409	-104.508423	6125	1867	157.4	85	97.8	-448	-2.3	358	5137	1590469726
39.796097	-104.508698	6050	1844	150	81	93.2	-448	-2.3	357	5137	1590469738
39.800488	-104.509521	5975	1821	150	81	93.2	-384	-2	340	5137	1590469750
39.802303	-104.511658	5925	1806	155.6	84	96.7	-320	-1.6	302	5137	1590469756
39.80278	-104.514671	5900	1798	159.3	86	99	-320	-1.6	273	5137	1590469762
39.802814	-104.517578	5875	1791	155.6	84	96.7	-256	-1.3	268	5137	1590469768
39.802536	-104.52063	5825	1775	148.2	80	92.1	-448	-2.3	258	5137	1590469774
39.801453	-104.522972	5800	1768	142.6	77	88.6	-320	-1.6	226	5137	1590469780
39.799438	-104.524048	5725	1745	142.6	77	88.6	-832	-4.2	188	5137	1590469787
39.79628	-104.524284	5600	1707	140.8	76	87.5	-704	-3.6	182	5137	1590469796
39.792992	-104.524292	5475	1669	135.2	73	84	-768	-3.9	179	5137	1590469805
39.778656	-104.524284	5325	1623	131.5	71	81.7	640	3.3	180	5137	1590470203
39.773758	-104.524223	5450	1661	135.2	73	84	512	2.6	180	5137	1590470217
39.769592	-104.524284	5550	1692	138.9	75	86.3	640	3.3	181	5137	1590470229
39.765388	-104.524231	5675	1730	140.8	76	87.5	448	2.3	176	5137	1590470241
39.76115	-104.523743	5775	1760	140.8	76	87.5	512	2.6	174	5137	1590470253
39.756775	-104.523499	5900	1798	140.8	76	87.5	640	3.3	180	5137	1590470266
39.752632	-104.523376	6025	1836	142.6	77	88.6	448	2.3	175	5137	1590470278
39.750584	-104.522827	6075	1852	138.9	75	86.3	576	2.9	163	5137	1590470284
39.748993	-104.52124	6125	1867	133.3	72	82.9	576	2.9	129	5137	1590470290
39.748123	-104.518555	6150	1875	144.5	78	89.8	64	0.3	101	5137	1590470296
39.748077	-104.515625	6200	1890	151.9	82	94.4	448	2.3	87	5137	1590470302
39.748211	-104.512634	6225	1897	153.7	83	95.5	384	2	85	5137	1590470308
39.748444	-104.509712	6300	1920	150	81	93.2	704	3.6	82	5137	1590470314
39.75	-104.505775	6375	1943	159.3	86	99	512	2.6	43	5137	1590470323
39.753845	-104.504639	6400	1951	185.2	100	115.1	64	0.3	357	5137	1590470332
39.756775	-104.505005	6350	1935	198.2	107	123.1	-512	-2.6	353	5137	1590470338
39.759613	-104.505417	6350	1935	200	108	124.3	-64	-0.3	354	5137	1590470344
39.762726	-104.505653	6375	1943	198.2	107	123.1	256	1.3	356	5137	1590470350
39.765793	-104.505951	6400	1951	196.3	106	122	192	1	355	5137	1590470356
39.771812	-104.506409	6325	1928	200	108	124.3	-384	-2	358	5137	1590470368
39.777771	-104.506653	6275	1913	190.8	103	118.5	0	0	356	5137	1590470381
39.783451	-104.507019	6250	1905	183.3	99	113.9	-128	-0.7	357	5137	1590470393
39.788864	-104.507385	6200	1890	181.5	98	112.8	-192	-1	357	5137	1590470404
39.798889	-104.507446	6075	1852	155.6	84	96.7	-448	-2.3	358	5137	1590470429
39.803608	-104.50769	6000	1829	159.3	86	99	-320	-1.6	354	5137	1590470440
39.805889	-104.508789	6000	1829	159.3	86	99	-64	-0.3	328	5137	1590470447
39.807312	-104.511566	5975	1821	164.8	89	102.4	-448	-2.3	288	5137	1590470453
39.807518	-104.514648	5950	1814	170.4	92	105.9	-256	-1.3	270	5137	1590470459
39.807541	-104.518135	5900	1798	168.5	91	104.7	-576	-2.9	270	5137	1590470465
39.807468	-104.521362	5850	1783	157.4	85	97.8	-320	-1.6	265	5137	1590470471
39.806763	-104.524101	5825	1775	142.6	77	88.6	-384	-2	241	5137	1590470478
39.805115	-104.525475	5775	1760	131.5	71	81.7	-576	-2.9	195	5137	1590470484
39.803146	-104.52536	5725	1745	131.5	71	81.7	-576	-2.9	171	5137	1590470490
39.80114	-104.524963	5650	1722	138.9	75	86.3	-576	-2.9	173	5137	1590470496
39.797974	-104.524582	5575	1699	138.9	75	86.3	-576	-2.9	175	5137	1590470504
39.795925	-104.524414	5525	1684	137	74	85.2	-512	-2.6	176	5137	1590470511
39.790806	-104.524292	5425	1654	135.2	73	84	-448	-2.3	178	5137	1590470525
39.788086	-104.524223	5375	1638	135.2	73	84	-448	-2.3	178	5137	1590470533
