latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.687515	115.431465	35100	10698	903.8	488	561.6	64	0.3	43	3143	1590484900
24.701202	115.447693	35100	10698	905.6	489	562.7	64	0.3	47	3143	1590484908
24.709835	115.459625	35100	10698	907.5	490	563.9	0	0	52	3143	1590484914
24.718002	115.471291	35100	10698	911.2	492	566.2	64	0.3	52	3143	1590484921
24.758698	115.528664	35100	10698	909.3	491	565	0	0	52	3143	1590484950
24.795488	115.580627	35098	10698	890.8	481	553.5	0	0	52	3143	1590484976
24.83684	115.639503	35098	10698	892.7	482	554.7	0	0	53	3143	1590485006
24.878538	115.699722	35098	10698	898.2	485	558.1	0	0	53	3143	1590485036
24.9207	115.760139	35098	10698	903.8	488	561.6	0	0	53	3143	1590485066
25.060839	115.960953	35100	10698	909.3	491	565	0	0	52	3143	1590485168
25.084122	115.994316	35100	10698	909.3	491	565	0	0	52	3143	1590485183
25.137091	116.070297	35100	10698	907.5	490	563.9	0	0	52	3143	1590485222
25.147608	116.085381	35098	10698	911.2	492	566.2	0	0	53	3143	1590485229
25.189449	116.145378	35098	10698	913	493	567.3	0	0	53	3143	1590485260
25.230888	116.204979	35098	10698	911.2	492	566.2	0	0	53	3143	1590485290
25.372604	116.409706	35100	10698	913	493	567.3	-64	-0.3	52	3143	1590485392
25.473757	116.556236	35100	10698	913	493	567.3	0	0	52	3143	1590485466
25.56221	116.684319	35100	10698	920.4	497	571.9	-64	-0.3	52	3143	1590485530
25.655357	116.808144	35100	10698	918.6	496	570.8	0	0	49	3143	1590485593
25.747559	116.929626	35100	10698	920.4	497	571.9	0	0	50	3143	1590485656
25.805328	117.005974	35100	10698	924.1	499	574.2	0	0	50	3143	1590485694
25.847109	117.061386	35098	10698	920.4	497	571.9	0	0	50	3143	1590485722
25.892939	117.122131	35098	10698	920.4	497	571.9	0	0	50	3143	1590485754
25.938028	117.181892	35098	10698	924.1	499	574.2	0	0	50	3143	1590485784
26.092117	117.386375	35100	10698	927.9	501	576.5	0	0	49	3143	1590485888
26.184889	117.508659	35100	10698	929.7	502	577.7	0	0	50	3143	1590485950
26.276783	117.630562	35100	10698	924.1	499	574.2	0	0	50	3143	1590486012
26.36849	117.752312	35100	10698	922.3	498	573.1	0	0	50	3143	1590486073
26.46611	117.88221	35100	10698	920.4	497	571.9	0	0	50	3143	1590486140
26.564243	118.030083	35100	10698	931.6	503	578.8	0	0	61	3143	1590486210
26.63031	118.172623	35100	10698	935.3	505	581.1	0	0	62	3143	1590486273
26.695267	118.313637	35100	10698	939	507	583.4	0	0	62	3143	1590486333
26.767319	118.470963	35100	10698	939	507	583.4	0	0	62	3143	1590486400
26.795929	118.533516	35100	10698	939	507	583.4	0	0	62	3143	1590486427
26.890274	118.739922	35100	10698	940.8	508	584.6	0	0	62	3143	1590486515
26.921066	118.807472	35100	10698	944.5	510	586.9	-64	-0.3	63	3143	1590486544
26.985914	118.950188	35100	10698	951.9	514	591.5	0	0	63	3143	1590486604
27.088028	119.17601	35100	10698	951.9	514	591.5	0	0	63	3143	1590486700
27.152527	119.317795	35100	10698	953.8	515	592.7	0	0	63	3143	1590486759
27.184296	119.387756	35100	10698	951.9	514	591.5	0	0	63	3143	1590486789
27.279518	119.597961	35100	10698	950.1	513	590.3	0	0	62	3143	1590486877
27.350739	119.751755	35100	10698	948.2	512	589.2	64	0.3	62	3143	1590486943
27.417406	119.896812	35100	10698	950.1	513	590.3	0	0	62	3143	1590487003
27.483696	120.041847	35100	10698	951.9	514	591.5	0	0	62	3143	1590487064
27.552292	120.19297	35100	10698	959.3	518	596.1	0	0	63	3143	1590487128
27.620514	120.343231	35100	10698	961.2	519	597.3	64	0.3	62	3143	1590487190
27.686462	120.48893	35100	10698	963	520	598.4	0	0	63	3143	1590487250
27.751837	120.61805	35100	10698	953.8	515	592.7	0	0	52	3143	1590487305
27.764053	120.633301	35100	10698	944.5	510	586.9	0	0	46	3143	1590487313
27.780792	120.651115	35100	10698	939	507	583.4	0	0	41	3143	1590487323
27.799646	120.667809	35100	10698	929.7	502	577.7	-64	-0.3	36	3143	1590487333
27.817932	120.681961	35100	10698	924.1	499	574.2	0	0	34	3143	1590487344
27.951279	120.786331	35100	10698	920.4	497	571.9	0	0	34	3143	1590487413
28.074966	120.882835	35100	10698	920.4	497	571.9	0	0	34	3143	1590487479
28.199158	120.979599	35100	10698	920.4	497	571.9	0	0	34	3143	1590487544
28.31282	121.068596	35100	10698	918.6	496	570.8	0	0	34	3143	1590487604
28.436575	121.165894	35100	10698	918.6	496	570.8	0	0	34	3143	1590487669
28.560404	121.263321	35100	10698	916.7	495	569.6	0	0	34	3143	1590487736
28.692169	121.36734	35100	10698	914.9	494	568.5	0	0	35	3143	1590487805
28.785343	121.44136	35100	10698	913	493	567.3	0	0	35	3143	1590487855
28.827028	121.47451	35098	10698	913	493	567.3	0	0	35	3143	1590487878
28.888458	121.523262	35098	10698	907.5	490	563.9	0	0	35	3143	1590487912
29.022621	121.629852	35100	10698	907.5	490	563.9	0	0	34	3143	1590487982
29.189941	121.763588	35100	10698	918.6	496	570.8	0	0	35	3143	1590488072
29.305847	121.856598	35100	10698	918.6	496	570.8	0	0	35	3143	1590488133
29.430771	121.957222	35100	10698	922.3	498	573.1	0	0	35	3143	1590488200
29.544378	122.04895	35100	10698	926	500	575.4	0	0	35	3143	1590488260
29.665972	122.1474	35100	10698	931.6	503	578.8	-64	-0.3	35	3143	1590488324
29.792082	122.249451	35100	10698	931.6	503	578.8	0	0	35	3143	1590488390
29.917007	122.345848	35100	10698	914.9	494	568.5	0	0	26	3143	1590488456
29.930786	122.352364	35100	10698	901.9	487	560.4	0	0	21	3143	1590488462
29.950407	122.359352	35100	10698	887.1	479	551.2	0	0	16	3143	1590488471
29.968422	122.363747	35100	10698	874.1	472	543.2	64	0.3	10	3143	1590488480
29.982201	122.365997	35100	10698	864.9	467	537.4	-64	-0.3	7	3143	1590488486
30.055939	122.387695	35100	10698	889	480	552.4	0	0	17	3143	1590488520
30.165253	122.426796	35100	10698	889	480	552.4	0	0	17	3143	1590488572
30.239038	122.439224	35098	10698	885.3	478	550.1	0	0	3	3143	1590488606
30.36035	122.446671	35098	10698	876	473	544.3	0	0	3	3143	1590488664
30.541246	122.456528	35100	10698	846.4	457	525.9	0	0	2	3143	1590488748
30.59244	122.45932	35098	10698	853.8	461	530.5	0	0	3	3143	1590488772
30.69475	122.465347	35098	10698	853.8	461	530.5	0	0	3	3143	1590488820
30.880333	122.468719	35100	10698	816.7	441	507.5	0	0	353	3143	1590488909
31.005886	122.45224	35100	10698	818.6	442	508.6	0	0	353	3143	1590488970
31.129761	122.435867	35100	10698	816.7	441	507.5	0	0	353	3143	1590489031
31.166677	122.431038	35100	10698	814.9	440	506.3	0	0	353	3143	1590489050
31.188128	122.428192	35098	10698	818.6	442	508.6	0	0	354	3143	1590489062
31.321655	122.410637	35100	10698	813	439	505.2	0	0	353	3143	1590489127
31.496267	122.387527	35100	10698	814.9	440	506.3	-64	-0.3	353	3143	1590489212
31.627312	122.366547	35100	10698	790.8	427	491.4	0	0	346	3143	1590489279
31.644699	122.360771	35100	10698	783.4	423	486.8	64	0.3	343	3143	1590489287
31.657608	122.355705	35100	10698	777.8	420	483.3	0	0	341	3143	1590489294
31.667719	122.351273	35100	10698	770.4	416	478.7	0	0	339	3143	1590489300
31.781027	122.298065	35075	10691	755.6	408	469.5	-704	-3.6	336	3143	1590489363
31.89196	122.245094	34025	10371	759.3	410	471.8	-960	-4.9	338	3143	1590489427
32.006107	122.19342	32975	10051	776	419	482.2	-960	-4.9	338	3143	1590489490
32.13678	122.134109	31175	9502	792.7	428	492.5	-1984	-10.1	338	3143	1590489561
32.253998	122.080811	29175	8893	803.8	434	499.4	-1088	-5.5	338	3143	1590489624
32.370117	122.028061	29100	8870	772.3	417	479.9	-64	-0.3	339	3143	1590489687
32.477028	121.979073	29100	8870	757.5	409	470.7	0	0	338	3143	1590489748
32.585262	121.929298	28650	8733	750.1	405	466.1	-1600	-8.1	338	3143	1590489808
32.68895	121.881996	27050	8245	716.7	387	445.4	-1536	-7.8	338	3143	1590489869
32.796616	121.831787	25825	7871	746.4	403	463.8	-896	-4.6	338	3143	1590489934
32.904984	121.78199	24850	7574	724.1	391	450	-1024	-5.2	338	3143	1590489996
33.012146	121.732498	24600	7498	714.9	386	444.2	64	0.3	338	3143	1590490061
33.12001	121.682213	24600	7498	713	385	443.1	0	0	338	3143	1590490125
33.200821	121.644661	24600	7498	729.7	394	453.4	0	0	340	3143	1590490178
33.331329	121.580368	24600	7498	707.5	382	439.6	0	0	335	3143	1590490253
33.434467	121.526611	24600	7498	705.6	381	438.4	-64	-0.3	336	3143	1590490316
33.542816	121.471176	24600	7498	700.1	378	435	0	0	336	3143	1590490384
33.640228	121.420898	24600	7498	705.6	381	438.4	0	0	336	3143	1590490444
33.749023	121.367912	24600	7498	718.6	388	446.5	0	0	339	3143	1590490510
33.840729	121.325058	24600	7498	709.3	383	440.7	64	0.3	338	3143	1590490565
33.96624	121.265137	24600	7498	713	385	443.1	0	0	338	3143	1590490642
34.046909	121.226692	24600	7498	714.9	386	444.2	0	0	338	3143	1590490690
34.06847	121.216393	24600	7498	711.2	384	441.9	0	0	338	3143	1590490704
34.092388	121.204994	24600	7498	709.3	383	440.7	0	0	338	3143	1590490718
34.127819	121.187775	24600	7498	707.5	382	439.6	0	0	338	3143	1590490740
34.23299	121.137718	24600	7498	707.5	382	439.6	0	0	339	3143	1590490804
34.398418	121.058617	24600	7498	705.6	381	438.4	0	0	338	3143	1590490906
34.513279	121.003189	24600	7498	716.7	387	445.4	0	0	338	3143	1590490974
34.900539	120.8153	24600	7498	648.2	350	402.8	0	0	338	0	1590491212
34.932568	120.799706	24600	7498	650.1	351	403.9	0	0	338	0	1590491232
34.963757	120.784607	24600	7498	651.9	352	405.1	0	0	338	0	1590491252
34.980419	120.776474	24600	7498	655.6	354	407.4	0	0	338	0	1590491262
35.043968	120.745636	24600	7498	661.2	357	410.8	0	0	338	0	1590491303
35.070869	120.732651	24600	7498	661.2	357	410.8	0	0	338	0	1590491321
35.106998	120.715088	24377	7430	670.4	362	416.6	0	0	338	0	1590491342
35.164909	120.686989	23724	7231	666.7	360	414.3	0	0	338	0	1590491380
35.23991	120.650688	22874	6972	650.1	351	403.9	0	0	338	0	1590491432
35.285252	120.62854	22575	6881	650.1	351	403.9	0	0	338	0	1590491462
35.301041	120.620903	22598	6888	653.8	353	406.2	0	0	338	0	1590491472
35.328499	120.607559	22598	6888	648.2	350	402.8	0	0	338	0	1590491492
35.344368	120.599777	22598	6888	650.1	351	403.9	0	0	338	0	1590491502
35.37241	120.586105	22598	6888	651.9	352	405.1	0	0	338	0	1590491520
35.387051	120.578957	22598	6888	650.1	351	403.9	0	0	338	0	1590491530
35.415409	120.565079	22598	6888	637.1	344	395.9	0	0	338	0	1590491550
35.427277	120.559349	22598	6888	637.1	344	395.9	0	0	338	0	1590491558
35.446602	120.549942	22598	6888	640.8	346	398.2	0	0	338	0	1590491570
35.461121	120.542908	22598	6888	640.8	346	398.2	0	0	338	0	1590491580
35.491329	120.528259	22598	6888	640.8	346	398.2	0	0	338	0	1590491600
35.506302	120.521004	22598	6888	640.8	346	398.2	0	0	338	0	1590491610
35.5816	120.484306	22598	6888	642.6	347	399.3	0	0	338	0	1590491660
35.610458	120.470291	22598	6888	633.4	342	393.6	0	0	338	0	1590491682
35.654778	120.449547	22598	6888	633.4	342	393.6	0	0	343	0	1590491712
35.66853	120.445747	22598	6888	638.9	345	397	0	0	349	0	1590491720
35.702221	120.444046	22598	6888	640.8	346	398.2	0	0	3	0	1590491740
35.771618	120.454498	22474	6850	653.8	353	406.2	0	0	7	0	1590491780
35.80769	120.459877	22126	6744	659.3	356	409.7	0	0	7	0	1590491800
35.953548	120.532799	21299	6492	666.7	360	414.3	0	0	7	0	1590491850
35.929199	120.478287	20951	6386	698.2	377	433.8	0	0	7	0	1590491870
36.099289	120.50383	20700	6309	688.9	372	428.1	0	0	7	0	1590491969
36.20224	120.519394	20700	6309	681.5	368	423.5	64	0.3	7	0	1590492029
36.308899	120.535927	20700	6309	679.7	367	422.3	0	0	7	0	1590492092
36.408142	120.551376	19750	6020	661.2	357	410.8	-1472	-7.5	7	0	1590492150
36.508266	120.566711	18200	5547	648.2	350	402.8	-1472	-7.5	6	3143	1590492213
36.588501	120.578842	16949	5166	664.9	359	413.1	0	0	7	3143	1590492262
36.649879	120.588326	15951	4862	644.5	348	400.5	0	0	7	3143	1590492302
36.667469	120.591026	15676	4778	651.9	352	405.1	0	0	7	3143	1590492312
36.714657	120.598297	14925	4549	648.2	350	402.8	0	0	7	3143	1590492342
36.72855	120.600426	14800	4511	637.1	344	395.9	0	0	7	3143	1590492352
36.76025	120.605217	14800	4511	637.1	344	395.9	0	0	7	3143	1590492372
36.790737	120.609947	14800	4511	627.8	339	390.1	0	0	7	3143	1590492393
36.806488	120.612366	14800	4511	627.8	339	390.1	0	0	7	3143	1590492402
36.821888	120.614754	14800	4511	627.8	339	390.1	0	0	7	3143	1590492412
36.85257	120.619606	14800	4511	626	338	389	0	0	7	3143	1590492432
36.883301	120.624451	14524	4427	626	338	389	0	0	7	3143	1590492452
36.927284	120.634659	13550	4130	620.4	335	385.5	-2048	-10.4	18	3143	1590492481
36.97686	120.680397	12251	3734	622.3	336	386.7	0	0	39	3143	1590492521
37.001301	120.705772	11775	3589	624.1	337	387.8	0	0	40	3143	1590492542
37.031849	120.73764	11650	3551	622.3	336	386.7	0	0	40	3143	1590492568
37.03867	120.744705	11575	3528	616.7	333	383.2	0	0	40	3143	1590492574
37.07822	120.785561	10751	3277	601.9	325	374	0	0	40	3143	1590492612
37.087051	120.794739	10551	3216	596.3	322	370.6	0	0	40	3143	1590492619
37.136627	120.846397	9377	2858	551.9	298	342.9	0	0	40	3143	1590492670
37.175987	120.888756	8350	2545	544.5	294	338.3	0	0	41	3143	1590492710
37.183876	120.897247	8123	2476	540.8	292	336	0	0	41	3143	1590492718
37.208229	120.909439	7949	2423	527.8	285	328	0	0	5	3143	1590492740
37.279957	120.860527	7976	2431	498.2	269	309.6	0	0	326	3143	1590492810
37.295647	120.847275	7976	2431	450	243	279.6	0	0	326	3143	1590492832
37.302868	120.841072	7949	2423	431.5	233	268.1	0	0	325	3143	1590492842
37.321377	120.82518	7825	2385	401.9	217	249.7	0	0	326	3143	1590492868
37.328159	120.819458	7674	2339	388.9	210	241.7	0	0	326	3143	1590492878
37.345226	120.805199	7326	2233	381.5	206	237.1	0	0	326	3143	1590492900
37.359009	120.793602	7024	2141	372.3	201	231.3	0	0	326	3143	1590492920
37.365807	120.787926	6877	2096	363	196	225.6	0	0	326	3143	1590492930
37.37965	120.776329	6549	1996	353.7	191	219.8	0	0	326	3143	1590492951
37.386799	120.770309	6401	1951	351.9	190	218.6	0	0	326	3143	1590492960
37.422359	120.740509	5623	1714	346.3	187	215.2	0	0	326	3143	1590493010
37.429459	120.736893	5476	1669	338.9	183	210.6	0	0	343	3143	1590493020
37.437729	120.736053	5351	1631	337.1	182	209.4	0	0	1	3143	1590493030
37.442501	120.737	5249	1600	335.2	181	208.3	0	0	11	3143	1590493036
37.452297	120.742676	5075	1547	338.9	183	210.6	0	0	32	3143	1590493048
