latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.321335	109.973206	13525	4122	666.7	360	414.3	3648	18.5	183	0	1590465952
40.270012	109.96965	15325	4671	674.1	364	418.9	3520	17.9	182	0	1590465983
40.233719	109.963989	16600	5060	668.6	361	415.4	3136	15.9	194	4150	1590466004
40.224438	109.960037	16850	5136	672.3	363	417.7	2496	12.7	198	4150	1590466010
40.213547	109.95517	17125	5220	681.5	368	423.5	2624	13.3	199	4150	1590466017
40.203213	109.950485	17425	5311	685.2	370	425.8	3008	15.3	199	4150	1590466023
40.14637	109.925201	19050	5806	705.6	381	438.4	3008	15.3	198	4150	1590466058
40.041092	109.876831	21675	6607	726	392	451.1	1536	7.8	199	4150	1590466120
40.011696	109.863159	21700	6614	735.2	397	456.9	64	0.3	199	4150	1590466138
39.8004	109.764526	22149	6751	735.2	397	456.9	0	0	254	4150	1590466258
39.748489	109.740578	23474	7155	711.2	384	441.9	0	0	201	4150	1590466288
39.63979	109.692871	24600	7498	727.8	393	452.3	0	0	196	4150	1590466348
39.6045	109.686279	24600	7498	727.8	393	452.3	0	0	187	4150	1590466368
39.544777	109.678223	24600	7498	740.8	400	460.3	0	0	187	4150	1590466398
39.508419	109.673401	24600	7498	731.5	395	454.6	0	0	187	4150	1590466420
39.470528	109.668579	24600	7498	733.4	396	455.7	0	0	187	4150	1590466440
39.454929	109.666656	24600	7498	737.1	398	458	0	0	186	4150	1590466448
39.43364	109.663979	24600	7498	735.2	397	456.9	0	0	186	4150	1590466460
39.32021	109.668518	24600	7498	764.9	413	475.3	0	0	159	4150	1590466518
39.28455	109.694092	24600	7498	768.6	415	477.6	0	0	144	4150	1590466538
39.269852	109.709709	24600	7498	766.7	414	476.4	0	0	138	4150	1590466548
39.25452	109.729309	24600	7498	774.1	418	481	0	0	133	4150	1590466558
39.2411	109.74984	24600	7498	777.8	420	483.3	0	0	129	4150	1590466568
39.229252	109.771446	24600	7498	779.7	421	484.5	0	0	123	4150	1590466578
39.209	109.816956	24600	7498	781.5	422	485.6	0	0	119	4150	1590466598
39.178299	109.887703	24600	7498	792.7	428	492.5	0	0	119	4150	1590466628
39.15152	109.949493	24573	7490	792.7	428	492.5	0	0	119	4150	1590466656
39.119427	110.023827	24600	7498	794.5	429	493.7	0	0	119	4150	1590466690
39.097229	110.074577	24600	7498	801.9	433	498.3	0	0	119	4150	1590466710
39.060421	110.158241	24600	7498	798.2	431	496	0	0	120	0	1590466748
39.030807	110.225952	24600	7498	800.1	432	497.1	0	0	119	0	1590466778
39.008789	110.276161	24600	7498	801.9	433	498.3	0	0	119	0	1590466800
38.988571	110.322197	24600	7498	798.2	431	496	0	0	119	0	1590466820
38.96983	110.363342	24600	7498	800.1	432	497.1	0	0	122	0	1590466838
38.909958	110.448303	24600	7498	826	446	513.2	0	0	140	0	1590466880
38.868618	110.490341	24600	7498	824.1	445	512.1	0	0	141	0	1590466906
38.833691	110.525856	24649	7513	822.3	444	510.9	0	0	141	0	1590466928
38.74617	110.614555	26099	7955	818.6	442	508.6	0	0	142	0	1590466984
38.722637	110.638405	26450	8062	820.4	443	509.8	0	0	142	0	1590466998
38.685276	110.676208	26624	8115	829.7	448	515.5	0	0	142	0	1590467020
38.533585	110.829361	27850	8489	881.6	476	547.8	1536	7.8	141	3047	1590467110
38.426079	110.937256	29350	8946	922.3	498	573.1	1792	9.1	141	3047	1590467170
38.314541	111.048851	31250	9525	929.7	502	577.7	1856	9.4	141	3047	1590467232
38.202255	111.160835	33150	10104	927.9	501	576.5	1792	9.1	141	3047	1590467292
38.091042	111.270966	34750	10592	927.9	501	576.5	1152	5.9	141	3047	1590467353
37.979458	111.38089	35100	10698	942.7	509	585.7	0	0	141	3047	1590467415
37.881557	111.487648	35125	10706	968.6	523	601.9	-128	-0.7	127	3047	1590467469
37.857277	111.544777	35098	10698	913	493	567.3	0	0	111	3047	1590467488
37.846893	111.604439	35100	10698	990.8	535	615.7	-128	-0.7	97	3047	1590467509
37.845062	111.621735	35100	10698	990.8	535	615.7	0	0	97	3047	1590467515
37.843105	111.639725	35100	10698	990.8	535	615.7	0	0	97	3047	1590467521
37.840164	111.667549	35100	10698	989	534	614.5	0	0	97	3047	1590467529
37.817642	111.85701	35100	10698	989	534	614.5	192	1	107	3047	1590467592
37.809402	111.883652	35100	10698	985.3	532	612.2	192	1	113	3047	1590467600
37.799469	111.907791	35100	10698	981.6	530	609.9	128	0.7	118	3047	1590467609
37.791946	111.92292	35075	10691	974.2	526	605.3	128	0.7	122	3047	1590467616
37.77887	111.944839	35100	10698	964.9	521	599.6	192	1	128	3047	1590467625
37.769302	111.958336	35100	10698	957.5	517	595	128	0.7	132	3047	1590467631
37.71788	112.007767	35100	10698	916.7	495	569.6	-64	-0.3	149	3047	1590467658
37.581902	112.1036	35100	10698	935.3	505	581.1	64	0.3	150	3047	1590467725
37.54438	112.129929	35100	10698	933.4	504	580	64	0.3	150	3047	1590467744
37.511349	112.153053	35098	10698	951.9	514	591.5	0	0	151	3047	1590467758
37.429001	112.210442	35098	10698	935.3	505	581.1	0	0	151	3047	1590467800
37.322651	112.284218	35100	10698	931.6	503	578.8	0	0	151	3047	1590467852
37.258671	112.328606	35098	10698	933.4	504	580	0	0	151	3047	1590467883
37.23867	112.342491	35098	10698	931.6	503	578.8	0	0	151	3047	1590467894
37.186977	112.378616	35098	10698	927.9	501	576.5	0	0	151	3047	1590467920
37.14436	112.408348	35098	10698	927.9	501	576.5	0	0	151	3047	1590467940
37.103439	112.436768	35098	10698	927.9	501	576.5	0	0	151	3047	1590467960
37.083557	112.450562	35098	10698	927.9	501	576.5	0	0	151	3047	1590467970
37.06741	112.461777	35098	10698	927.9	501	576.5	0	0	151	3047	1590467978
37.047157	112.475822	35098	10698	927.9	501	576.5	0	0	151	3047	1590467988
37.029739	112.487907	35098	10698	931.6	503	578.8	0	0	151	3047	1590467996
36.954048	112.540306	35098	10698	926	500	575.4	0	0	151	3047	1590468034
36.867779	112.59993	35098	10698	922.3	498	573.1	0	0	151	3047	1590468084
35.822319	113.303925	35098	10698	940.8	508	584.6	0	0	158	0	1590468580
35.730377	113.345154	35098	10698	926	500	575.4	0	0	160	0	1590468622
35.64299	113.383942	35098	10698	905.6	489	562.7	0	0	160	0	1590468665
35.566418	113.417938	35098	10698	905.6	489	562.7	0	0	160	0	1590468700
35.497288	113.448555	35098	10698	903.8	488	561.6	0	0	160	0	1590468734
35.430401	113.478073	35098	10698	900.1	486	559.3	0	0	160	0	1590468766
35.36554	113.506851	35075	10691	903.8	488	561.6	0	0	160	0	1590468796
35.296509	113.537689	35098	10698	901.9	487	560.4	0	0	160	0	1590468828
35.226501	113.568817	35098	10698	901.9	487	560.4	0	0	160	0	1590468862
35.136189	113.608925	35098	10698	889	480	552.4	0	0	160	0	1590468906
35.074078	113.63636	35098	10698	887.1	479	551.2	0	0	160	0	1590468936
34.938446	113.695938	35098	10698	887.1	479	551.2	0	0	160	0	1590469000
34.87212	113.72509	35098	10698	887.1	479	551.2	0	0	160	0	1590469032
34.872551	113.819466	35098	10698	896.4	484	557	0	0	165	0	1590469066
34.677658	113.790779	35098	10698	907.5	490	563.9	0	0	165	0	1590469126
34.594891	113.818016	35075	10691	901.9	487	560.4	0	0	165	0	1590469166
34.53101	113.839073	35125	10706	892.7	482	554.7	0	0	165	0	1590469197
34.47551	113.856697	35098	10698	877.8	474	545.5	0	0	167	0	1590469225
34.429008	113.863907	35098	10698	864.9	467	537.4	0	0	176	0	1590469247
34.363907	113.86544	35098	10698	850.1	459	528.2	0	0	179	0	1590469281
34.30257	113.865837	35098	10698	833.4	450	517.9	0	0	180	0	1590469312
34.216461	113.876091	35100	10698	820.4	443	509.8	-256	-1.3	168	0	1590469355
34.19825	113.881592	35100	10698	835.3	451	519	0	0	165	0	1590469365
34.067963	113.92234	35100	10698	831.5	449	516.7	-64	-0.3	165	0	1590469430
33.940491	113.961929	35100	10698	829.7	448	515.5	64	0.3	165	0	1590469492
33.77861	114.012077	35100	10698	829.7	448	515.5	0	0	165	3047	1590469574
33.659592	114.049805	35100	10698	829.7	448	515.5	64	0.3	165	3047	1590469633
33.631439	114.058655	35125	10706	831.5	449	516.7	0	0	165	3047	1590469646
33.511368	114.09626	35098	10698	822.3	444	510.9	0	0	165	3047	1590469706
33.297176	114.251167	35098	10698	831.5	449	516.7	0	0	112	3047	1590469826
33.249046	114.40641	35098	10698	901.9	487	560.4	0	0	110	3047	1590469882
33.224468	114.485161	35098	10698	909.3	491	565	0	0	110	3047	1590469912
33.193451	114.584877	35098	10698	920.4	497	571.9	0	0	110	3047	1590469949
33.166576	114.670837	35098	10698	927.9	501	576.5	0	0	111	3047	1590469982
33.132927	114.778336	35098	10698	935.3	505	581.1	0	0	111	3047	1590470022
33.102489	114.874855	35098	10698	946.4	511	588	0	0	111	3047	1590470056
33.075176	114.961327	35098	10698	944.5	510	586.9	0	0	111	3047	1590470089
33.04874	115.043839	35098	10698	946.4	511	588	0	0	111	3047	1590470120
33.019821	115.134468	35098	10698	948.2	512	589.2	0	0	111	3047	1590470154
32.945389	115.367493	35098	10698	961.2	519	597.3	0	0	111	0	1590470240
32.918999	115.44989	35098	10698	966.7	522	600.7	0	0	111	0	1590470270
32.893391	115.530472	35098	10698	961.2	519	597.3	0	0	111	0	1590470301
32.800426	115.755539	35098	10698	964.9	521	599.6	0	0	127	0	1590470389
32.75079	115.82666	35098	10698	961.2	519	597.3	0	0	130	0	1590470422
32.695957	115.904808	35098	10698	959.3	518	596.1	0	0	130	0	1590470458
32.525803	116.14653	35100	10698	951.9	514	591.5	64	0.3	129	3047	1590470570
32.430801	116.281654	35100	10698	948.2	512	589.2	64	0.3	129	3047	1590470633
32.326721	116.42926	35100	10698	948.2	512	589.2	0	0	129	3047	1590470701
32.232193	116.568619	35100	10698	951.9	514	591.5	0	0	128	3047	1590470765
32.136593	116.710678	35075	10691	951.9	514	591.5	-128	-0.7	128	3047	1590470829
32.038788	116.845764	35100	10698	951.9	514	591.5	0	0	130	3047	1590470893
31.94396	116.976257	35100	10698	953.8	515	592.7	64	0.3	130	3047	1590470954
31.847504	117.110107	35100	10698	957.5	517	595	64	0.3	130	3047	1590471016
31.755003	117.241646	35100	10698	959.3	518	596.1	448	2.3	124	3047	1590471077
31.746996	117.257248	35100	10698	966.7	522	600.7	512	2.6	119	3047	1590471083
31.741644	117.269386	35100	10698	970.4	524	603	512	2.6	117	3047	1590471089
31.734879	117.287781	35100	10698	976	527	606.5	512	2.6	112	3047	1590471096
31.728928	117.30851	35100	10698	979.7	529	608.8	512	2.6	106	3047	1590471103
31.72521	117.325798	35100	10698	981.6	530	609.9	512	2.6	102	3047	1590471109
31.722557	117.342773	35100	10698	983.4	531	611.1	448	2.3	99	3047	1590471115
31.721022	117.35881	35100	10698	981.6	530	609.9	256	1.3	95	3047	1590471121
31.71981	117.377159	35100	10698	983.4	531	611.1	0	0	94	3047	1590471127
31.718719	117.393814	35100	10698	981.6	530	609.9	0	0	94	3047	1590471134
31.705582	117.583328	35100	10698	983.4	531	611.1	64	0.3	94	3047	1590471199
31.693089	117.760422	35100	10698	979.7	529	608.8	0	0	94	3047	1590471260
31.679993	117.935432	35100	10698	981.6	530	609.9	0	0	95	3047	1590471323
31.66716	118.109787	35100	10698	979.7	529	608.8	64	0.3	94	3047	1590471384
31.655228	118.279724	34775	10599	983.4	531	611.1	-1024	-5.2	94	3047	1590471442
31.643465	118.460083	33575	10234	992.7	536	616.8	-1472	-7.5	94	3047	1590471505
31.63085	118.633339	32350	9860	983.4	531	611.1	-960	-4.9	95	3047	1590471565
31.617554	118.809219	31325	9548	970.4	524	603	-1024	-5.2	95	3047	1590471627
31.60437	118.981773	31100	9479	979.7	529	608.8	64	0.3	95	3047	1590471688
31.600405	119.167381	31100	9479	987.1	533	613.4	64	0.3	87	3047	1590471752
31.607712	119.349098	30875	9411	992.7	536	616.8	-1152	-5.9	87	3047	1590471815
31.614836	119.527954	29225	8908	1001.9	541	622.6	-1984	-10.1	87	3047	1590471877
31.617737	119.720604	27000	8230	953.8	515	592.7	-2112	-10.7	93	3047	1590471944
31.609726	119.888466	24925	7597	937.1	506	582.3	-2304	-11.7	93	3047	1590472005
31.602079	120.057663	22750	6934	903.8	488	561.6	-2176	-11.1	92	3047	1590472068
31.59407	120.223389	21050	6416	890.8	481	553.5	-1280	-6.5	93	3047	1590472131
31.58226	120.337074	20700	6309	877.8	474	545.5	-192	-1	103	3047	1590472175
31.578291	120.354401	20700	6309	877.8	474	545.5	-256	-1.3	105	3047	1590472182
31.574524	120.368637	20700	6309	876	473	544.3	-192	-1	107	3047	1590472188
31.527689	120.527763	19900	6066	864.9	467	537.4	-1088	-5.5	109	3047	1590472254
31.483883	120.676353	19425	5921	833.4	450	517.9	-1152	-5.9	109	3047	1590472318
31.441864	120.817673	18250	5563	803.8	434	499.4	-1600	-8.1	109	3047	1590472380
31.396774	120.950531	16375	4991	757.5	409	470.7	-2304	-11.7	119	3047	1590472443
31.387661	120.96711	16075	4900	748.2	404	464.9	-2176	-11.1	124	3047	1590472452
31.376814	120.983475	15875	4839	738.9	399	459.2	-1728	-8.8	128	3047	1590472462
31.366571	120.997925	15675	4778	726	392	451.1	-1280	-6.5	129	3047	1590472470
31.3304	121.049286	15000	4572	703.8	380	437.3	-1344	-6.8	129	3047	1590472503
31.294144	121.100677	14375	4382	692.6	374	430.4	-1152	-5.9	129	3047	1590472536
31.257156	121.153023	13900	4237	679.7	367	422.3	-832	-4.2	129	3047	1590472569
31.220901	121.204346	13800	4206	676	365	420	64	0.3	129	3047	1590472602
31.184925	121.255005	13800	4206	674.1	364	418.9	0	0	129	3047	1590472636
31.154617	121.297623	13400	4084	651.9	352	405.1	-1216	-6.2	129	3047	1590472665
31.124313	121.348221	12775	3894	626	338	389	-832	-4.2	118	3047	1590472699
31.119324	121.361931	12625	3848	624.1	337	387.8	-896	-4.6	115	3047	1590472706
31.116165	121.372803	12525	3818	624.1	337	387.8	-896	-4.6	115	3047	1590472713
31.113514	121.384201	12400	3780	611.2	330	379.8	-1088	-5.5	105	3047	1590472719
31.110115	121.3992	12225	3726	603.8	326	375.2	-1152	-5.9	104	3047	1590472728
31.106827	121.413734	12075	3680	598.2	323	371.7	-1152	-5.9	104	3047	1590472737
31.092545	121.475883	11425	3482	581.5	314	361.3	-1024	-5.2	105	3047	1590472774
31.088058	121.49543	11225	3421	579.7	313	360.2	-1024	-5.2	104	3047	1590472786
31.083755	121.514229	11025	3360	574.1	310	356.7	-1088	-5.5	105	3047	1590472798
31.081329	121.524567	10925	3330	572.3	309	355.6	-1088	-5.5	105	3047	1590472804
31.071489	121.56749	10449	3185	631.5	341	392.4	0	0	105	3047	1590472832
31.05551	121.664078	9425	2873	548.2	296	340.6	-640	-3.3	89	3047	1590472892
31.058258	121.700455	9050	2758	544.5	294	338.3	-1024	-5.2	84	3047	1590472916
31.061562	121.743347	8600	2621	537.1	290	333.7	-1024	-5.2	85	3047	1590472943
31.064867	121.787125	8125	2477	527.8	285	328	-1024	-5.2	84	3047	1590472972
31.052628	121.854698	7251	2210	555.6	300	345.2	0	0	115	3047	1590473018
30.875957	121.979057	2825	861	361.1	195	224.4	-448	-2.3	256	3047	1590473280
30.910583	121.916954	2075	632	300	162	186.4	0	0	313	3047	1590473363
30.915947	121.911713	2075	632	300	162	186.4	0	0	313	3047	1590473374
