latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.106079	145.156342	2900	884	200	108	124.3	64	0.3	140	1200	1590469517
-38.11134	145.16188	3200	975	168.5	91	104.7	768	3.9	139	1200	1590469532
-38.114597	145.165512	3300	1006	159.3	86	99	640	3.3	136	1200	1590469542
-38.117477	145.169022	3400	1036	161.1	87	100.1	896	4.6	136	1200	1590469552
-38.120316	145.17276	3400	1036	170.4	92	105.9	-448	-2.3	131	1200	1590469562
-38.123489	145.176865	3500	1067	159.3	86	99	1088	5.5	135	1200	1590469572
-38.126038	145.180466	3600	1097	157.4	85	97.8	128	0.7	132	1200	1590469582
-38.128738	145.184265	3700	1128	151.9	82	94.4	960	4.9	131	1200	1590469592
-38.131218	145.188507	3700	1128	179.6	97	111.6	0	0	125	1200	1590469602
-38.134048	145.193329	3700	1128	201.9	109	125.4	0	0	126	1200	1590469612
-38.137268	145.198532	3800	1158	205.6	111	127.7	384	2	129	1200	1590469622
-38.14064	145.20372	3800	1158	213	115	132.3	192	1	129	1200	1590469632
-38.144257	145.209167	3800	1158	214.8	116	133.5	256	1.3	130	1200	1590469643
-38.14769	145.21402	3900	1189	209.3	113	130	0	0	132	1200	1590469653
-38.151352	145.21904	3900	1189	209.3	113	130	0	0	133	1200	1590469663
-38.155197	145.223999	3900	1189	207.4	112	128.9	1088	5.5	135	1200	1590469673
-38.158493	145.228104	4100	1250	181.5	98	112.8	896	4.6	135	1200	1590469683
-38.161606	145.232071	4200	1280	170.4	92	105.9	704	3.6	133	1200	1590469693
-38.164642	145.236267	4200	1280	185.2	100	115.1	-512	-2.6	131	1200	1590469703
-38.167759	145.240448	4400	1341	168.5	91	104.7	896	4.6	134	1200	1590469714
-38.170742	145.2444	4500	1372	164.8	89	102.4	512	2.6	133	1200	1590469724
-38.173813	145.248276	4600	1402	172.2	93	107	320	1.6	135	1200	1590469734
-38.176392	145.251587	4600	1402	177.8	96	110.5	448	2.3	135	1200	1590469742
-38.18005	145.256332	4700	1433	179.6	97	111.6	448	2.3	134	1200	1590469754
-38.183212	145.260529	4700	1433	181.5	98	112.8	-128	-0.7	133	1200	1590469764
-38.18652	145.265167	4700	1433	188.9	102	117.4	832	4.2	127	1200	1590469774
-38.186966	145.27005	4800	1463	157.4	85	97.8	-640	-3.3	65	1200	1590469785
-38.183773	145.271973	4900	1494	129.6	70	80.6	1280	6.5	351	1200	1590469795
-38.181061	145.269699	5000	1524	127.8	69	79.4	128	0.7	321	1200	1590469805
-38.178699	145.266907	5000	1524	131.5	71	81.7	640	3.3	302	1200	1590469815
-38.17749	145.262756	5100	1554	140.8	76	87.5	0	0	290	1200	1590469826
-38.176117	145.258194	5100	1554	150	81	93.2	-128	-0.7	290	1200	1590469836
-38.174789	145.25351	5100	1554	159.3	86	99	128	0.7	289	1200	1590469846
-38.172958	145.247498	5000	1524	125.9	68	78.3	-576	-2.9	293	1200	1590469860
-38.171036	145.242065	4900	1494	114.8	62	71.3	-512	-2.6	295	1200	1590469875
-38.170349	145.240433	4900	1494	109.3	59	67.9	-448	-2.3	297	1200	1590469881
-38.169067	145.237335	4800	1463	113	61	70.2	-448	-2.3	298	1200	1590469891
-38.167576	145.233521	4600	1402	138.9	75	86.3	-640	-3.3	296	1200	1590469901
-38.165993	145.229584	4500	1372	150	81	93.2	-576	-2.9	298	1200	1590469911
-38.164036	145.225281	4500	1372	140.8	76	87.5	-256	-1.3	298	1200	1590469922
-38.162201	145.221252	4400	1341	127.8	69	79.4	704	3.6	305	1200	1590469933
-38.160507	145.218155	4300	1311	118.5	64	73.6	-704	-3.6	304	1200	1590469942
-38.158684	145.215195	4200	1280	113	61	70.2	-384	-2	310	1200	1590469952
-38.157806	145.213959	4200	1280	111.1	60	69	-384	-2	312	1200	1590469958
-38.155334	145.209106	4000	1219	125.9	68	78.3	-640	-3.3	281	1200	1590469973
-38.154495	145.204987	3900	1189	135.2	73	84	-960	-4.9	284	1200	1590469984
-38.153561	145.200806	3700	1128	135.2	73	84	-704	-3.6	285	1200	1590469994
-38.152084	145.194672	3500	1067	133.3	72	82.9	-832	-4.2	286	1200	1590470009
-38.150986	145.190689	3400	1036	127.8	69	79.4	-832	-4.2	291	1200	1590470018
-38.149612	145.186783	3200	975	133.3	72	82.9	-1472	-7.5	295	1200	1590470029
-38.148209	145.183304	3000	914	138.9	75	86.3	-1024	-5.2	296	1200	1590470038
-38.146488	145.179016	2800	853	146.3	79	90.9	-1152	-5.9	297	1200	1590470048
-38.144669	145.174805	2700	823	142.6	77	88.6	-768	-3.9	298	1200	1590470058
-38.142838	145.170761	2500	762	142.6	77	88.6	-1024	-5.2	301	1200	1590470069
-38.140778	145.166977	2300	701	142.6	77	88.6	-1024	-5.2	303	1200	1590470079
-38.138763	145.162994	2100	640	153.7	83	95.5	-1152	-5.9	303	1200	1590470089
-38.113312	145.119873	1100	335	146.3	79	90.9	-448	-2.3	347	1200	1590470200
-38.109615	145.11882	1100	335	155.6	84	96.7	64	0.3	347	1200	1590470209
-38.105438	145.117706	1100	335	159.3	86	99	64	0.3	348	1200	1590470220
-38.101913	145.116592	1200	366	135.2	73	84	384	2	345	1200	1590470229
-38.098526	145.115494	1200	366	146.3	79	90.9	-64	-0.3	346	1200	1590470240
-38.094719	145.114349	1200	366	151.9	82	94.4	0	0	346	3000	1590470250
-38.09095	145.113266	1300	396	155.6	84	96.7	320	1.6	346	3000	1590470259
-38.08704	145.112015	1300	396	157.4	85	97.8	0	0	345	3000	1590470270
-38.083221	145.110825	1300	396	155.6	84	96.7	0	0	345	3000	1590470280
-38.079403	145.109573	1300	396	159.3	86	99	128	0.7	344	3000	1590470290
-38.075363	145.108246	1300	396	164.8	89	102.4	-64	-0.3	345	3000	1590470300
-38.07135	145.10701	1300	396	161.1	87	100.1	192	1	346	3000	1590470310
-38.06744	145.105804	1200	366	155.6	84	96.7	-640	-3.3	347	3000	1590470321
-38.06369	145.104904	1100	335	159.3	86	99	-704	-3.6	349	3000	1590470330
-38.059662	145.104095	1000	305	157.4	85	97.8	-832	-4.2	351	3000	1590470340
-38.055664	145.103363	900	274	153.7	83	95.5	-512	-2.6	353	3000	1590470350
-38.051971	145.102798	800	244	151.9	82	94.4	-448	-2.3	353	3000	1590470360
-38.048077	145.10228	700	213	153.7	83	95.5	-704	-3.6	353	3000	1590470370
-38.044144	145.101761	700	213	151.9	82	94.4	192	1	354	3000	1590470381
-38.040298	145.101227	700	213	144.5	78	89.8	448	2.3	352	3000	1590470391
-38.034988	145.100464	800	244	144.5	78	89.8	-256	-1.3	357	3000	1590470406
-38.027267	145.100861	700	213	153.7	83	95.5	-192	-1	1	3000	1590470427
-38.023403	145.100739	700	213	144.5	78	89.8	-384	-2	357	3000	1590470437
-38.019863	145.100494	600	183	138.9	75	86.3	-384	-2	356	3000	1590470447
-38.016464	145.100311	600	183	133.3	72	82.9	-384	-2	357	3000	1590470456
-38.013069	145.100082	400	122	135.2	73	84	-640	-3.3	355	3000	1590470467
-38.009537	145.099823	400	122	135.2	73	84	-448	-2.3	356	3000	1590470477
-38.00613	145.099655	300	91	135.2	73	84	-448	-2.3	358	3000	1590470487
-38.001022	145.09935	200	61	133.3	72	82.9	-320	-1.6	356	3000	1590470502
-37.997589	145.099121	200	61	129.6	70	80.6	-192	-1	355	3000	1590470512
-37.994541	145.098877	100	30	124.1	67	77.1	-512	-2.6	355	3000	1590470522
-37.991188	145.098587	0	0	124.1	67	77.1	-512	-2.6	355	3000	1590470533
