latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.861431	5.165752	10125	3086	505.6	273	314.2	-2304	-11.7	3	245	1590468478
59.874371	5.167363	9700	2957	496.3	268	308.4	-2304	-11.7	3	245	1590468488
59.88945	5.168884	9250	2819	488.9	264	303.8	-2304	-11.7	2	245	1590468500
59.903233	5.170204	8800	2682	487.1	263	302.7	-2496	-12.7	2	245	1590468512
59.917198	5.171625	8325	2537	479.7	259	298.1	-2432	-12.4	3	245	1590468524
59.931519	5.17337	7850	2393	472.3	255	293.4	-2496	-12.7	3	245	1590468536
59.944611	5.175018	7350	2240	468.6	253	291.1	-2624	-13.3	3	245	1590468547
59.958115	5.176739	6850	2088	464.9	251	288.8	-2624	-13.3	3	245	1590468558
59.970966	5.178386	6375	1943	463	250	287.7	-2560	-13	3	245	1590468570
59.986084	5.180243	5800	1768	463	250	287.7	-2496	-12.7	3	245	1590468582
59.997688	5.181819	5375	1638	461.1	249	286.5	-2560	-13	3	245	1590468592
60.01128	5.183585	4850	1478	461.1	249	286.5	-2624	-13.3	3	245	1590468604
60.018169	5.184468	4600	1402	461.1	249	286.5	-2560	-13	3	245	1590468611
60.027054	5.185452	4300	1311	461.1	249	286.5	-2048	-10.4	3	245	1590468618
60.032883	5.186135	4125	1257	459.3	248	285.4	-2112	-10.7	3	245	1590468624
60.040607	5.187018	3925	1196	453.7	245	281.9	-1408	-7.2	3	245	1590468630
60.046616	5.187705	3800	1158	446.3	241	277.3	-1536	-7.8	3	245	1590468636
60.054245	5.188862	3625	1105	440.8	238	273.9	-1408	-7.2	4	245	1590468642
60.060951	5.189961	3475	1059	440.8	238	273.9	-1408	-7.2	5	245	1590468648
60.067474	5.191419	3350	1021	446.3	241	277.3	-1216	-6.2	6	245	1590468654
60.075104	5.193492	3200	975	446.3	241	277.3	-1216	-6.2	7	245	1590468661
60.088371	5.197906	3025	922	440.8	238	273.9	-768	-3.9	10	245	1590468673
60.09494	5.200511	2950	899	437.1	236	271.6	-832	-4.2	11	245	1590468680
60.101715	5.203352	2850	869	433.4	234	269.3	-832	-4.2	12	245	1590468686
60.107738	5.20595	2775	846	431.5	233	268.1	-832	-4.2	12	245	1590468692
60.113834	5.208599	2700	823	431.5	233	268.1	-832	-4.2	12	245	1590468698
60.126801	5.214339	2525	770	431.5	233	268.1	-768	-3.9	12	245	1590468710
60.133202	5.217329	2450	747	429.7	232	267	-768	-3.9	12	245	1590468716
60.13916	5.220116	2375	724	429.7	232	267	-832	-4.2	12	245	1590468722
60.14566	5.223146	2300	701	431.5	233	268.1	-768	-3.9	13	245	1590468728
60.152054	5.226059	2200	671	429.7	232	267	-832	-4.2	13	245	1590468734
60.157974	5.228829	2125	648	426	230	264.7	-832	-4.2	12	245	1590468740
60.164856	5.231748	2025	617	416.7	225	258.9	-768	-3.9	12	245	1590468747
60.176121	5.235672	1900	579	403.7	218	250.9	-768	-3.9	8	245	1590468758
60.183105	5.237448	1800	549	396.3	214	246.3	-832	-4.2	6	245	1590468764
60.188919	5.238679	1700	518	388.9	210	241.7	-960	-4.9	5	245	1590468770
60.194744	5.239399	1600	488	381.5	206	237.1	-960	-4.9	2	245	1590468776
60.200455	5.239721	1500	457	374.1	202	232.5	-768	-3.9	1	245	1590468782
60.205902	5.23991	1500	457	359.3	194	223.3	448	2.3	1	245	1590468789
60.216064	5.239532	1500	457	320.4	173	199.1	-832	-4.2	358	245	1590468800
60.220779	5.239152	1400	427	313	169	194.5	-1280	-6.5	357	245	1590468806
60.225468	5.238713	1275	389	307.4	166	191	-1024	-5.2	356	245	1590468812
60.230026	5.238016	1175	358	296.3	160	184.1	-832	-4.2	355	245	1590468818
60.23378	5.237353	1100	335	285.2	154	177.2	-960	-4.9	354	245	1590468824
60.238411	5.236163	950	290	266.7	144	165.7	-1344	-6.8	352	245	1590468831
60.242554	5.234789	775	236	253.7	137	157.7	-1728	-8.8	350	245	1590468838
60.246136	5.233514	650	198	261.1	141	162.3	-1408	-7.2	350	245	1590468844
60.250328	5.232043	500	152	268.5	145	166.9	-1344	-6.8	350	245	1590468850
60.254192	5.230767	375	114	268.5	145	166.9	-1088	-5.5	351	245	1590468856
60.258148	5.229688	250	76	253.7	137	157.7	-1216	-6.2	352	245	1590468862
60.261795	5.228734	125	38	248.2	134	154.2	-1152	-5.9	352	245	1590468868
60.265549	5.227503	50	15	246.3	133	153.1	-896	-4.6	350	245	1590468874
60.269257	5.226083	0	0	240.8	130	149.6	-768	-3.9	349	245	1590468880
60.272579	5.22498	0	0	235.2	127	146.1	-768	-3.9	350	245	1590468886
60.276672	5.223715	0	0	225.9	122	140.4	-832	-4.2	351	245	1590468892
60.280075	5.222528	0	0	220.4	119	136.9	-640	-3.3	350	245	1590468899
60.286358	5.220468	0	0	196.3	106	122	0	0	350	245	1590468911
60.288918	5.219666	0	0	144.5	78	89.8	0	0	348	245	1590468918
60.292088	5.218577	0	0	79.6	43	49.5	0	0	348	245	1590468930
60.293495	5.218222	0	0	59.3	32	36.8	0	0	8	245	1590468941
60.293747	5.218776	0	0	63	34	39.1	0	0	56	245	1590468947
60.293831	5.219634	0	0	27.8	15	17.3	0	0	78	245	1590468953
60.293896	5.220448	0	0	57.4	31	35.7	0	0	81	245	1590468960
60.293781	5.22111	0	0	55.6	30	34.5	0	0	120	245	1590468966
60.293415	5.221347	0	0	63	34	39.1	0	0	168	245	1590468972
60.292923	5.221513	0	0	35.2	19	21.9	0	0	168	245	1590468979
60.292019	5.221821	0	0	40.7	22	25.3	0	0	168	245	1590468987
60.291397	5.222013	0	0	40.7	22	25.3	0	0	168	245	1590468993
60.290451	5.222342	0	0	42.6	23	26.5	0	0	168	245	1590469002
60.289745	5.222577	0	0	44.4	24	27.6	0	0	168	245	1590469009
60.28846	5.223004	0	0	42.6	23	26.5	0	0	168	245	1590469020
60.287884	5.22319	0	0	38.9	21	24.2	0	0	168	245	1590469026
60.287323	5.223508	0	0	31.5	17	19.6	0	0	157	245	1590469033
60.286823	5.224441	0	0	27.8	15	17.3	0	0	123	245	1590469042
60.286671	5.225568	0	0	31.5	17	19.6	0	0	92	245	1590469049
60.286755	5.22704	0	0	55.6	30	34.5	0	0	84	245	1590469059
