latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.737442	115.718002	23600	7193	698.2	377	433.8	0	0	243	6370	1590467202
36.689121	115.596214	23600	7193	694.5	375	431.5	0	0	243	6370	1590467264
36.640045	115.473289	23600	7193	694.5	375	431.5	0	0	243	6370	1590467328
36.593491	115.357246	23600	7193	698.2	377	433.8	0	0	243	6370	1590467388
36.544998	115.234192	23600	7193	701.9	379	436.1	0	0	243	6370	1590467451
36.495605	115.110245	23600	7193	703.8	380	437.3	0	0	243	6370	1590467515
36.446491	114.986649	23600	7193	709.3	383	440.7	0	0	244	6370	1590467578
36.395325	114.861603	23600	7193	713	385	443.1	0	0	239	6370	1590467641
36.364281	114.795853	23600	7193	711.2	384	441.9	-64	-0.3	239	6370	1590467677
36.345749	114.756546	23599	7193	703.8	380	437.3	0	0	240	6370	1590467696
36.319149	114.700356	23599	7193	703.8	380	437.3	0	0	240	6370	1590467726
36.27499	114.614227	23599	7193	709.3	383	440.7	0	0	237	6370	1590467772
36.246601	114.559135	23599	7193	709.3	383	440.7	0	0	238	6370	1590467802
36.218338	114.503838	23599	7193	707.5	382	439.6	0	0	238	6370	1590467832
36.189709	114.447853	23599	7193	709.3	383	440.7	0	0	238	6370	1590467862
36.161449	114.392746	23599	7193	707.5	382	439.6	0	0	238	6370	1590467893
36.134449	114.338211	23599	7193	703.8	380	437.3	0	0	242	6370	1590467922
36.114807	114.275688	23599	7193	703.8	380	437.3	0	0	252	6370	1590467953
36.09824	114.213806	23599	7193	703.8	380	437.3	0	0	252	6370	1590467984
36.080799	114.149269	23599	7193	709.3	383	440.7	0	0	252	6370	1590468014
36.064068	114.087471	23599	7193	707.5	382	439.6	0	0	252	6370	1590468044
36.02953	113.960091	23599	7193	716.7	387	445.4	0	0	252	6370	1590468103
36.024979	113.86338	23599	7193	620.4	335	385.5	0	0	251	6370	1590468163
35.977619	113.770256	23599	7193	609.3	329	378.6	0	0	251	6370	1590468194
35.960018	113.706161	23599	7193	629.7	340	391.3	0	0	251	6370	1590468224
35.945568	113.248955	23599	7193	629.7	340	391.3	0	0	327	0	1590468459
35.981808	113.232521	23599	7193	640.8	346	398.2	0	0	340	0	1590468480
36.042427	113.205238	23599	7193	659.3	356	409.7	0	0	340	0	1590468514
36.096268	113.181099	23724	7231	676	365	420	0	0	340	0	1590468546
36.150009	113.157005	24475	7460	688.9	372	428.1	0	0	340	0	1590468576
36.205257	113.132355	25226	7689	698.2	377	433.8	0	0	340	0	1590468608
37.050037	112.851555	25600	7803	716.7	387	445.4	0	0	345	0	1590469084
37.44342	112.721245	25600	7803	722.3	390	448.8	0	0	345	0	1590469310
37.555691	112.683601	25600	7803	722.3	390	448.8	0	0	345	0	1590469373
37.669189	112.645744	25600	7803	726	392	451.1	-64	-0.3	345	0	1590469438
37.715645	112.624969	25600	7803	701.9	379	436.1	0	0	330	0	1590469468
37.728104	112.612785	25600	7803	690.8	373	429.2	64	0.3	319	0	1590469476
37.734219	112.604851	25600	7803	687.1	371	426.9	0	0	314	0	1590469482
37.7444	112.586838	25600	7803	690.8	373	429.2	64	0.3	302	0	1590469491
37.74939	112.573807	25600	7803	696.4	376	432.7	64	0.3	295	0	1590469497
37.752468	112.562813	25600	7803	700.1	378	435	64	0.3	289	0	1590469503
37.755726	112.541679	25600	7803	707.5	382	439.6	0	0	278	0	1590469512
37.757172	112.526764	25600	7803	709.3	383	440.7	64	0.3	276	0	1590469519
37.75959	112.502808	25625	7811	711.2	384	441.9	-64	-0.3	277	0	1590469529
37.773651	112.359749	25600	7803	701.9	379	436.1	0	0	276	0	1590469595
37.787338	112.216225	25600	7803	696.4	376	432.7	0	0	276	0	1590469659
37.801437	112.070419	25600	7803	698.2	377	433.8	0	0	276	0	1590469727
37.818832	111.887222	24725	7536	688.9	372	428.1	-1152	-5.9	276	0	1590469811
37.828022	111.788338	23925	7292	700.1	378	435	-960	-4.9	276	0	1590469866
37.846161	111.61145	22550	6873	690.8	373	429.2	-960	-4.9	278	0	1590469938
37.849716	111.580376	22300	6797	690.8	373	429.2	-1024	-5.2	278	0	1590469953
37.868664	111.380592	21700	6614	696.4	376	432.7	0	0	275	0	1590470045
37.881546	111.230843	21700	6614	700.1	378	435	0	0	276	0	1590470113
37.885071	111.191986	21700	6614	700.1	378	435	0	0	276	0	1590470131
37.886307	111.178368	21699	6614	692.6	374	430.4	0	0	278	0	1590470138
37.892719	111.105789	21699	6614	694.5	375	431.5	0	0	277	0	1590470170
37.91885	110.794487	21699	6614	703.8	380	437.3	0	0	277	0	1590470309
37.92844	110.687187	21699	6614	705.6	381	438.4	0	0	281	0	1590470358
37.94701	110.623375	21699	6614	707.5	382	439.6	0	0	298	0	1590470388
37.95525	110.603836	21699	6614	707.5	382	439.6	0	0	299	0	1590470398
37.963757	110.583527	21699	6614	709.3	383	440.7	0	0	299	0	1590470408
37.988998	110.5233	21699	6614	705.6	381	438.4	0	0	299	0	1590470438
38.005226	110.484825	21699	6614	703.8	380	437.3	0	0	299	0	1590470458
38.013657	110.465019	21699	6614	705.6	381	438.4	0	0	299	0	1590470468
38.021729	110.445976	21699	6614	703.8	380	437.3	0	0	299	0	1590470478
38.055126	110.366547	21699	6614	703.8	380	437.3	0	0	299	0	1590470518
38.064007	110.345337	21699	6614	709.3	383	440.7	0	0	299	0	1590470528
38.080578	110.305656	21699	6614	709.3	383	440.7	0	0	299	0	1590470548
38.096909	110.266792	21699	6614	700.1	378	435	0	0	299	0	1590470569
38.113628	110.226936	21699	6614	700.1	378	435	0	0	299	0	1590470590
38.131851	110.18335	21699	6614	707.5	382	439.6	0	0	299	0	1590470610
38.164669	110.104385	21699	6614	705.6	381	438.4	0	0	299	0	1590470650
38.18145	110.064079	21699	6614	707.5	382	439.6	0	0	299	0	1590470670
38.189548	110.044556	21699	6614	705.6	381	438.4	0	0	299	0	1590470680
38.239128	109.924721	21677	6607	701.9	379	436.1	0	0	299	0	1590470740
38.262127	109.869125	21699	6614	694.5	375	431.5	0	0	299	0	1590470770
38.281769	109.821487	21699	6614	688.9	372	428.1	0	0	299	0	1590470796
38.290558	109.800049	21699	6614	683.4	369	424.6	0	0	298	0	1590470808
38.297638	109.782852	21699	6614	677.8	366	421.2	0	0	299	0	1590470818
38.312668	109.746696	21699	6614	676	365	420	0	0	299	0	1590470838
38.33514	109.691887	21699	6614	664.9	359	413.1	0	0	298	0	1590470870
38.392559	109.550705	21699	6614	653.8	353	406.2	0	0	297	0	1590470948
38.399509	109.53241	21699	6614	653.8	353	406.2	0	0	297	0	1590470958
38.42017	109.476753	22201	6767	653.8	353	406.2	0	0	296	0	1590470987
38.428478	109.454636	22500	6858	653.8	353	406.2	0	0	297	0	1590470998
38.443207	109.41571	23051	7026	646.3	349	401.6	0	0	297	0	1590471020
38.4576	109.377731	23550	7178	646.3	349	401.6	0	0	297	0	1590471040
38.471741	109.340477	23599	7193	646.3	349	401.6	0	0	297	0	1590471060
38.541	109.156754	23600	7193	653.8	353	406.2	0	0	295	6370	1590471159
38.58609	109.036324	23600	7193	653.8	353	406.2	0	0	295	6370	1590471223
38.628719	108.922119	23600	7193	653.8	353	406.2	0	0	295	6370	1590471283
38.646194	108.875046	23600	7193	651.9	352	405.1	0	0	295	6370	1590471308
38.652237	108.85881	23600	7193	651.9	352	405.1	0	0	295	6370	1590471317
38.720444	108.675865	23600	7193	655.6	354	407.4	0	0	295	6370	1590471414
38.76009	108.570923	23599	7193	651.9	352	405.1	0	0	297	6370	1590471470
38.820564	108.410278	22525	6866	659.3	356	409.7	-2112	-10.7	295	6370	1590471554
38.863358	108.295464	20475	6241	648.2	350	402.8	-1920	-9.8	295	6370	1590471615
38.879128	108.253304	19701	6005	670.4	362	416.6	0	0	297	6370	1590471638
38.899979	108.197807	18724	5707	657.5	355	408.5	0	0	297	6370	1590471668
38.90794	108.176453	18323	5585	666.7	360	414.3	0	0	296	6370	1590471678
38.915176	108.156937	18100	5517	659.3	356	409.7	0	0	296	6370	1590471690
38.926529	108.125893	17799	5425	661.2	357	410.8	0	0	296	6370	1590471706
38.9618	108.031372	17451	5319	648.2	350	402.8	0	0	297	6370	1590471758
38.98555	107.961304	16499	5029	640.8	346	398.2	0	0	286	6370	1590471796
38.991829	107.897026	15699	4785	629.7	340	391.3	0	0	288	6370	1590471829
39.018452	107.820122	14600	4450	627.8	339	390.1	0	0	293	6370	1590471870
39.029709	107.784958	14124	4305	624.1	337	387.8	0	0	295	6370	1590471890
39.041145	107.751099	13799	4206	616.7	333	383.2	0	0	294	6370	1590471910
39.054749	107.710197	13799	4206	627.8	339	390.1	0	0	294	6370	1590471930
39.064869	107.679749	13799	4206	618.6	334	384.4	0	0	294	6370	1590471948
39.077129	107.643509	13799	4206	613	331	380.9	0	0	295	6370	1590471970
39.094288	107.595085	13625	4153	605.6	327	376.3	0	0	296	6370	1590471998
39.10043	107.578476	13350	4069	601.9	325	374	0	0	296	6370	1590472008
39.113377	107.542717	12976	3955	592.6	320	368.2	0	0	296	6370	1590472030
39.11787	107.530296	12874	3924	583.4	315	362.5	0	0	296	6370	1590472038
39.131149	107.496025	12799	3901	574.1	310	356.7	0	0	301	6370	1590472060
39.136276	107.484978	12799	3901	563	304	349.8	0	0	302	6370	1590472068
39.143829	107.468979	12799	3901	566.7	306	352.1	0	0	302	6370	1590472078
39.157879	107.425751	12799	3901	557.5	301	346.4	0	0	277	6370	1590472105
39.148796	107.385437	12799	3901	550	297	341.8	0	0	239	6370	1590472130
39.144047	107.377556	12799	3901	544.5	294	338.3	0	0	233	6370	1590472136
39.1241	107.345917	12799	3901	553.7	299	344.1	0	0	233	6370	1590472158
39.113529	107.328606	12799	3901	555.6	300	345.2	0	0	233	6370	1590472170
39.107071	107.317078	12799	3901	555.6	300	345.2	0	0	236	6370	1590472178
39.083076	107.273079	12825	3909	555.6	300	345.2	0	0	236	0	1590472208
39.044991	107.203369	12474	3802	548.2	296	340.6	0	0	236	0	1590472258
39.010708	107.141174	11801	3597	548.2	296	340.6	0	0	236	0	1590472300
38.986198	107.096977	11775	3589	551.9	298	342.9	0	0	235	0	1590472330
38.978237	107.082756	11801	3597	550	297	341.8	0	0	235	0	1590472340
38.95142	107.043144	11801	3597	550	297	341.8	0	0	224	0	1590472370
38.932377	107.023621	11801	3597	544.5	294	338.3	0	0	216	0	1590472388
38.908577	107.003792	11624	3543	548.2	296	340.6	0	0	213	0	1590472408
38.89682	106.99424	11450	3490	550	297	341.8	0	0	214	0	1590472418
38.873589	106.974731	11099	3383	550	297	341.8	0	0	214	0	1590472438
38.852371	106.956856	10600	3231	553.7	299	344.1	0	0	214	0	1590472456
38.838089	106.944916	10174	3101	557.5	301	346.4	0	0	214	0	1590472468
38.814701	106.925659	9751	2972	557.5	301	346.4	0	0	214	0	1590472488
38.793701	106.908203	9626	2934	557.5	301	346.4	0	0	214	0	1590472506
38.76865	106.887947	9600	2926	548.2	296	340.6	0	0	213	0	1590472529
38.748726	106.872009	9626	2934	544.5	294	338.3	0	0	211	0	1590472548
38.686958	106.826721	9626	2934	546.3	295	339.5	0	0	211	0	1590472600
38.66066	106.807709	9600	2926	555.6	300	345.2	0	0	210	0	1590472620
38.637051	106.79071	9626	2934	553.7	299	344.1	0	0	211	0	1590472640
38.625496	106.782326	9475	2888	550	297	341.8	0	0	211	0	1590472650
38.613918	106.773804	9324	2842	546.3	295	339.5	0	0	211	0	1590472660
38.589657	106.756241	8924	2720	544.5	294	338.3	0	0	210	0	1590472680
38.579407	106.749016	8776	2675	529.7	286	329.1	0	0	211	0	1590472690
38.568951	106.741516	8652	2637	542.6	293	337.2	0	0	210	0	1590472698
38.543247	106.723022	8675	2644	542.6	293	337.2	0	0	211	0	1590472720
38.522739	106.707817	8724	2659	538.9	291	334.9	0	0	212	0	1590472738
38.486019	106.680771	8750	2667	537.1	290	333.7	0	0	210	0	1590472770
38.464741	106.665543	8701	2652	538.9	291	334.9	0	0	210	0	1590472788
38.453018	106.657417	8724	2659	537.1	290	333.7	0	0	210	0	1590472798
38.419521	106.633789	8750	2667	535.2	289	332.6	0	0	211	0	1590472828
38.38213	106.607025	8274	2522	535.2	289	332.6	0	0	210	0	1590472860
38.37328	106.600403	8100	2469	531.5	287	330.3	0	0	211	0	1590472868
38.347729	106.581757	7726	2355	533.4	288	331.4	0	0	210	0	1590472890
38.338047	106.574966	7726	2355	537.1	290	333.7	0	0	210	0	1590472898
38.313751	106.557648	7700	2347	529.7	286	329.1	0	0	211	0	1590472920
38.276638	106.530975	7726	2355	535.2	289	332.6	0	0	210	0	1590472951
38.24226	106.506256	7700	2347	533.4	288	331.4	0	0	210	0	1590472980
38.210129	106.483292	7700	2347	524.1	283	325.7	0	0	211	0	1590473010
38.180519	106.462059	7575	2309	511.2	276	317.6	0	0	211	0	1590473040
38.173279	106.456924	7425	2263	492.6	266	306.1	0	0	210	0	1590473048
38.154652	106.443848	7024	2141	468.6	253	291.1	0	0	211	0	1590473068
38.11087	106.412079	6699	2042	424.1	229	263.5	0	0	216	0	1590473122
38.101101	106.394768	6699	2042	407.4	220	253.2	0	0	248	0	1590473142
38.09919	106.384193	6726	2050	394.5	213	245.1	0	0	263	0	1590473152
38.101547	106.363197	6624	2019	381.5	206	237.1	0	0	291	0	1590473172
38.103889	106.357506	6549	1996	372.3	201	231.3	0	0	301	0	1590473178
38.111977	106.339241	6348	1935	357.4	193	222.1	0	0	300	0	1590473198
38.12027	106.320831	6076	1852	353.7	191	219.8	0	0	301	0	1590473218
38.127407	106.304405	5850	1783	337.1	182	209.4	0	0	300	0	1590473236
38.137207	106.28466	5699	1737	335.2	181	208.3	0	0	312	0	1590473259
38.14402	106.278755	5699	1737	333.4	180	207.1	0	0	334	0	1590473268
38.151608	106.276657	5725	1745	329.7	178	204.8	0	0	355	0	1590473278
38.16869	106.284073	5699	1737	335.2	181	208.3	0	0	31	0	1590473298
38.175838	106.288811	5751	1753	333.4	180	207.1	0	0	27	0	1590473308
38.182251	106.293076	5725	1745	324.1	175	201.4	0	0	28	0	1590473319
38.189301	106.297928	5699	1737	324.1	175	201.4	0	0	28	0	1590473328
38.202301	106.30722	5725	1745	318.5	172	197.9	0	0	30	0	1590473348
38.21534	106.316666	5525	1684	314.8	170	195.6	0	0	29	0	1590473368
38.234852	106.330536	5125	1562	309.3	167	192.2	0	0	29	0	1590473400
38.254299	106.34449	4724	1440	307.4	166	191	0	0	29	0	1590473430
38.267208	106.353607	4426	1349	305.6	165	189.9	0	0	30	0	1590473450
38.28017	106.362907	4177	1273	303.7	164	188.7	0	0	29	0	1590473470
38.293259	106.372261	3901	1189	303.7	164	188.7	0	0	30	0	1590473490
38.306671	106.381866	3599	1097	303.7	164	188.7	0	0	30	0	1590473510
38.318359	106.390228	3501	1067	294.5	159	183	0	0	29	0	1590473531
