latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.917648	10.120039	6400	1951	335.2	181	208.3	1280	6.5	146	5662	1590472390
56.909134	10.130167	6675	2035	337.1	182	209.4	1280	6.5	146	5662	1590472401
56.900242	10.140824	6925	2111	338.9	183	210.6	1216	6.2	147	5662	1590472414
56.891861	10.150836	7175	2187	340.8	184	211.7	1216	6.2	146	5662	1590472425
56.883389	10.160936	7400	2256	344.5	186	214	1024	5.2	146	5662	1590472437
56.874496	10.171568	7575	2309	350	189	217.5	896	4.6	146	5662	1590472449
56.865513	10.182199	7750	2362	357.4	193	222.1	896	4.6	146	5662	1590472461
56.856388	10.193009	7925	2416	366.7	198	227.9	896	4.6	146	5662	1590472474
56.846832	10.204411	8150	2484	366.7	198	227.9	1152	5.9	147	5662	1590472486
56.838638	10.214195	8350	2545	370.4	200	230.2	1024	5.2	147	5662	1590472497
56.830273	10.224108	8550	2606	370.4	200	230.2	1088	5.5	147	5662	1590472508
56.81987	10.236511	8800	2682	370.4	200	230.2	1152	5.9	147	5662	1590472520
56.810486	10.247669	9000	2743	370.4	200	230.2	1024	5.2	146	5662	1590472532
56.801598	10.258218	9175	2797	374.1	202	232.5	896	4.6	147	5662	1590472544
56.792751	10.268762	9375	2858	376	203	233.6	960	4.9	147	5662	1590472555
56.784027	10.279083	9550	2911	376	203	233.6	1024	5.2	147	5662	1590472567
56.774826	10.289984	9750	2972	376	203	233.6	1088	5.5	147	5662	1590472578
56.765892	10.300569	9975	3040	376	203	233.6	1088	5.5	146	5662	1590472590
56.75592	10.312471	10175	3101	376	203	233.6	832	4.2	147	5662	1590472602
56.747635	10.322256	10300	3139	381.5	206	237.1	896	4.6	147	5662	1590472612
56.738518	10.332996	10500	3200	381.5	206	237.1	960	4.9	147	5662	1590472624
56.72921	10.344071	10675	3254	381.5	206	237.1	960	4.9	146	5662	1590472636
56.721039	10.35367	10850	3307	381.5	206	237.1	960	4.9	147	5662	1590472645
56.711845	10.364537	11025	3360	383.4	207	238.2	896	4.6	146	5662	1590472657
56.702637	10.375385	11200	3414	385.2	208	239.4	896	4.6	147	5662	1590472669
56.69426	10.385342	11350	3459	385.2	208	239.4	960	4.9	146	5662	1590472679
56.68531	10.395902	11525	3513	385.2	208	239.4	960	4.9	146	5662	1590472689
56.676224	10.406542	11700	3566	385.2	208	239.4	960	4.9	147	5662	1590472701
56.66613	10.418494	11875	3620	388.9	210	241.7	704	3.6	147	5662	1590472713
56.656307	10.430013	12025	3665	390.8	211	242.8	832	4.2	146	5662	1590472725
56.631401	10.45925	12475	3802	390.8	211	242.8	896	4.6	146	5662	1590472755
56.612411	10.482588	12775	3894	392.6	212	244	640	3.3	137	5662	1590472779
56.608498	10.490969	12850	3917	388.9	210	241.7	768	3.9	125	5662	1590472786
56.604774	10.50098	12925	3940	390.8	211	242.8	576	2.9	123	5662	1590472792
56.601608	10.509929	12975	3955	394.5	213	245.1	448	2.3	122	5662	1590472798
56.584572	10.560265	12975	3955	429.7	232	267	-64	-0.3	121	5662	1590472830
56.565079	10.616788	13000	3962	459.3	248	285.4	-64	-0.3	122	5662	1590472862
56.545609	10.672874	13000	3962	477.8	258	296.9	0	0	122	5662	1590472894
56.525436	10.730896	13000	3962	490.8	265	305	0	0	122	5662	1590472924
56.505108	10.789604	12975	3955	500	270	310.7	0	0	122	5662	1590472955
56.483086	10.852346	13000	3962	505.6	273	314.2	0	0	122	5662	1590472988
56.461765	10.9132	12975	3955	509.3	275	316.5	0	0	122	5662	1590473019
56.439838	10.975685	12975	3955	511.2	276	317.6	0	0	122	5662	1590473051
56.416855	11.04101	12975	3955	513	277	318.8	0	0	122	5662	1590473084
56.395847	11.100655	12975	3955	513	277	318.8	-64	-0.3	122	5662	1590473116
56.373409	11.164083	12975	3955	511.2	276	317.6	-64	-0.3	122	5662	1590473148
56.351944	11.224532	13000	3962	509.3	275	316.5	-64	-0.3	122	5662	1590473179
56.330795	11.284124	12975	3955	509.3	275	316.5	-64	-0.3	122	5662	1590473210
56.309052	11.345215	12975	3955	507.4	274	315.3	64	0.3	122	5662	1590473241
56.287354	11.40589	12975	3955	509.3	275	316.5	0	0	122	5662	1590473273
56.264969	11.468478	13000	3962	509.3	275	316.5	-64	-0.3	122	5662	1590473306
56.243271	11.52882	12975	3955	513	277	318.8	-64	-0.3	122	5662	1590473336
56.221619	11.588995	12975	3955	513	277	318.8	-64	-0.3	122	5662	1590473368
56.199165	11.651087	13000	3962	511.2	276	317.6	-64	-0.3	122	5662	1590473401
56.176163	11.714672	12975	3955	511.2	276	317.6	-64	-0.3	122	5662	1590473433
56.154568	11.774082	12975	3955	509.3	275	316.5	64	0.3	123	5662	1590473464
56.133499	11.832026	12975	3955	509.3	275	316.5	-64	-0.3	122	5662	1590473494
56.110977	11.894032	12975	3955	509.3	275	316.5	-64	-0.3	123	5662	1590473527
56.089828	11.951877	12875	3924	518.6	280	322.2	-768	-3.9	123	5662	1590473557
56.066677	12.015095	12400	3780	544.5	294	338.3	-960	-4.9	123	5662	1590473588
56.043915	12.076292	11675	3559	518.6	280	322.2	-1856	-9.4	123	5662	1590473620
56.035858	12.098522	11350	3459	511.2	276	317.6	-1664	-8.5	122	5662	1590473630
56.027985	12.120084	11025	3360	505.6	273	314.2	-1728	-8.8	123	5662	1590473642
56.01915	12.144137	10650	3246	500	270	310.7	-1728	-8.8	123	5662	1590473654
56.01123	12.165694	10325	3147	494.5	267	307.3	-1664	-8.5	123	5662	1590473666
56.002853	12.188498	9975	3040	492.6	266	306.1	-1728	-8.8	123	5662	1590473679
55.995358	12.208729	9650	2941	492.6	266	306.1	-1600	-8.1	123	5662	1590473690
55.98782	12.229328	9350	2850	494.5	267	307.3	-1600	-8.1	123	5662	1590473701
55.979736	12.251004	9025	2751	494.5	267	307.3	-1600	-8.1	123	5662	1590473713
55.970078	12.276889	8625	2629	494.5	267	307.3	-1728	-8.8	123	5662	1590473727
55.962982	12.296115	8325	2537	494.5	267	307.3	-1728	-8.8	123	5662	1590473737
55.954952	12.317648	8075	2461	488.9	264	303.8	-1024	-5.2	123	5662	1590473749
55.946945	12.339363	7875	2400	483.4	261	300.4	-1088	-5.5	123	5662	1590473762
55.939449	12.359533	7675	2339	485.2	262	301.5	-1024	-5.2	123	5662	1590473772
55.931351	12.381248	7450	2271	490.8	265	305	-1216	-6.2	123	5662	1590473784
55.923019	12.403315	7225	2202	487.1	263	302.7	-896	-4.6	123	5662	1590473796
55.914917	12.424954	7050	2149	481.5	260	299.2	-960	-4.9	123	5662	1590473809
55.907097	12.445965	6875	2096	476	257	295.8	-832	-4.2	123	5662	1590473821
55.899124	12.467402	6675	2035	472.3	255	293.4	-960	-4.9	123	5662	1590473832
55.891296	12.488376	6475	1974	468.6	253	291.1	-1024	-5.2	123	5662	1590473844
55.883915	12.508106	6275	1913	466.7	252	290	-1024	-5.2	123	5662	1590473856
55.876186	12.528877	6075	1852	468.6	253	291.1	-1088	-5.5	123	5662	1590473868
55.867992	12.550592	5875	1791	468.6	253	291.1	-1024	-5.2	123	5662	1590473880
55.860172	12.569218	5675	1730	470.4	254	292.3	-1024	-5.2	129	5662	1590473892
55.851933	12.585354	5475	1669	472.3	255	293.4	-1216	-6.2	133	5662	1590473903
55.837418	12.612804	5050	1539	476	257	295.8	-1472	-7.5	133	5662	1590473920
55.827988	12.630782	4775	1455	474.1	256	294.6	-1472	-7.5	133	5662	1590473932
55.822605	12.640715	4600	1402	474.1	256	294.6	-1536	-7.8	133	5662	1590473939
55.812828	12.658997	4300	1311	470.4	254	292.3	-1472	-7.5	133	5662	1590473950
55.807892	12.668009	4150	1265	468.6	253	291.1	-1472	-7.5	134	5662	1590473956
55.797836	12.684746	3875	1181	463	250	287.7	-1344	-6.8	138	5662	1590473967
55.793015	12.692371	3725	1135	459.3	248	285.4	-1344	-6.8	138	5662	1590473974
55.782211	12.709766	3450	1052	451.9	244	280.8	-1344	-6.8	137	5662	1590473986
55.777222	12.71784	3325	1013	444.5	240	276.2	-1280	-6.5	137	5662	1590473992
55.77256	12.725172	3200	975	440.8	238	273.9	-1152	-5.9	138	5662	1590473998
55.767242	12.733237	3100	945	435.2	235	270.4	-1024	-5.2	140	5662	1590474004
55.762115	12.740396	3000	914	431.5	233	268.1	-1152	-5.9	142	5662	1590474010
55.75729	12.746887	2875	876	431.5	233	268.1	-1280	-6.5	143	5662	1590474016
55.751633	12.753879	2725	831	429.7	232	267	-1216	-6.2	146	5662	1590474023
55.743576	12.762618	2550	777	426	230	264.7	-1344	-6.8	150	5662	1590474031
55.736755	12.768693	2425	739	418.6	226	260.1	-1024	-5.2	155	5662	1590474038
55.730621	12.772855	2275	693	411.1	222	255.5	-1408	-7.2	162	5662	1590474044
55.724426	12.775383	2125	648	405.6	219	252	-1408	-7.2	170	5662	1590474050
55.719631	12.776241	2050	625	400	216	248.6	-1024	-5.2	177	5662	1590474056
55.713673	12.77607	1950	594	392.6	212	244	-1088	-5.5	182	5662	1590474062
55.708054	12.775019	1850	564	381.5	206	237.1	-960	-4.9	188	5662	1590474068
55.702408	12.772636	1725	526	376	203	233.6	-1216	-6.2	196	5662	1590474074
55.697433	12.76886	1600	488	372.3	201	231.3	-1344	-6.8	208	5662	1590474080
55.692902	12.763284	1500	457	366.7	198	227.9	-896	-4.6	219	5662	1590474086
55.689102	12.757041	1400	427	368.5	199	229	-1024	-5.2	225	5662	1590474092
55.685181	12.749634	1250	381	372.3	201	231.3	-1408	-7.2	228	5662	1590474098
55.680946	12.741137	1175	358	372.3	201	231.3	-640	-3.3	228	5662	1590474104
55.677547	12.734356	1100	335	361.1	195	224.4	-704	-3.6	228	5662	1590474110
55.673637	12.72706	1025	312	351.9	190	218.6	-896	-4.6	225	5662	1590474116
55.668655	12.718992	925	282	337.1	182	209.4	-704	-3.6	221	5662	1590474124
55.664886	12.713585	875	267	326	176	202.5	-512	-2.6	217	5662	1590474130
55.659256	12.706271	850	259	298.2	161	185.3	-320	-1.6	215	5662	1590474139
55.655434	12.701054	750	229	285.2	154	177.2	-1024	-5.2	219	5662	1590474146
55.652222	12.696161	650	198	275.9	149	171.5	-960	-4.9	221	5662	1590474152
55.646347	12.686878	525	160	251.9	136	156.5	-512	-2.6	221	5662	1590474163
55.643646	12.6828	450	137	233.4	126	145	-704	-3.6	219	5662	1590474169
55.640865	12.678738	350	107	220.4	119	136.9	-896	-4.6	220	5662	1590474176
55.636047	12.671231	175	53	218.5	118	135.8	-896	-4.6	221	5662	1590474187
55.63353	12.667319	100	30	216.7	117	134.6	-768	-3.9	220	5662	1590474194
55.630997	12.663546	0	0	214.8	116	133.5	-896	-4.6	220	5662	1590474200
55.625919	12.655907	0	0	220.4	119	136.9	-640	-3.3	221	5662	1590474212
55.621124	12.648343	0	0	220.4	119	136.9	-704	-3.6	221	5662	1590474224
55.616516	12.641144	0	0	222.2	120	138.1	-768	-3.9	220	5662	1590474234
55.61433	12.637796	0	0	222.2	120	138.1	-640	-3.3	220	5662	1590474240
55.610977	12.632561	0	0	220.4	119	136.9	-640	-3.3	221	5662	1590474248
55.606483	12.625587	0	0	159.3	86	99	0	0	222	5662	1590474260
55.603703	12.621317	0	0	96.3	52	59.8	0	0	222	5662	1590474272
55.601875	12.618484	0	0	66.7	36	41.4	0	0	222	5662	1590474284
55.60062	12.61651	0	0	37	20	23	0	0	219	5662	1590474296
55.600212	12.615781	0	0	55.6	30	34.5	0	0	241	5662	1590474305
55.600273	12.614968	0	0	53.7	29	33.4	0	0	306	5662	1590474313
55.600536	12.614515	0	0	53.7	29	33.4	0	0	331	5662	1590474320
55.60104	12.614676	0	0	59.3	32	36.8	0	0	36	5662	1590474328
55.60133	12.615137	0	0	27.8	15	17.3	0	0	42	5662	1590474334
55.601681	12.615655	0	0	31.5	17	19.6	0	0	39	5662	1590474341
55.60207	12.616238	0	0	33.3	18	20.7	0	0	39	5662	1590474347
55.602448	12.61684	0	0	35.2	19	21.9	0	0	39	5662	1590474353
55.603088	12.617819	0	0	37	20	23	0	0	42	5662	1590474361
55.60358	12.618567	0	0	40.7	22	25.3	0	0	39	5662	1590474368
55.603996	12.619236	0	0	40.7	22	25.3	0	0	42	5662	1590474374
55.604927	12.620673	0	0	38.9	21	24.2	0	0	39	5662	1590474386
55.605858	12.622089	0	0	40.7	22	25.3	0	0	42	5662	1590474397
55.606323	12.622819	0	0	40.7	22	25.3	0	0	39	5662	1590474404
55.606785	12.623416	0	0	37	20	23	0	0	28	5662	1590474410
55.6073	12.623749	0	0	35.2	19	21.9	0	0	16	5662	1590474416
55.607845	12.624106	0	0	37	20	23	0	0	25	5662	1590474422
55.608543	12.624987	0	0	38.9	21	24.2	0	0	39	5662	1590474431
55.608963	12.625651	0	0	40.7	22	25.3	0	0	42	5662	1590474437
55.609486	12.626453	0	0	46.3	25	28.8	0	0	42	5662	1590474443
55.610382	12.62784	0	0	51.9	28	32.2	0	0	42	5662	1590474452
55.611271	12.6292	0	0	53.7	29	33.4	0	0	42	5662	1590474460
55.611889	12.630178	0	0	55.6	30	34.5	0	0	42	5662	1590474467
55.612492	12.631102	0	0	55.6	30	34.5	0	0	42	5662	1590474473
55.613155	12.632132	0	0	55.6	30	34.5	0	0	42	5662	1590474479
55.614349	12.633986	0	0	53.7	29	33.4	0	0	42	5662	1590474490
55.615013	12.635026	0	0	53.7	29	33.4	0	0	42	5662	1590474497
55.615597	12.635921	0	0	51.9	28	32.2	0	0	42	5662	1590474503
55.61618	12.636831	0	0	51.9	28	32.2	0	0	42	5662	1590474509
55.616844	12.637839	0	0	50	27	31.1	0	0	39	5662	1590474515
55.617344	12.63859	0	0	50	27	31.1	0	0	42	5662	1590474521
55.617954	12.639563	0	0	48.2	26	29.9	0	0	42	5662	1590474527
55.618526	12.640415	0	0	48.2	26	29.9	0	0	36	5662	1590474533
55.619865	12.641685	0	0	46.3	25	28.8	0	0	25	5662	1590474546
55.620609	12.642309	0	0	44.4	24	27.6	0	0	25	5662	1590474552
55.621208	12.642796	0	0	44.4	24	27.6	0	0	25	5662	1590474558
55.621731	12.643225	0	0	42.6	23	26.5	0	0	25	5662	1590474564
55.622509	12.643826	0	0	40.7	22	25.3	0	0	16	5662	1590474572
55.623676	12.644384	0	0	35.2	19	21.9	0	0	14	5662	1590474584
55.624363	12.644723	0	0	63	34	39.1	0	0	16	5662	1590474593
55.624744	12.644855	0	0	50	27	31.1	0	0	357	5662	1590474599
55.625107	12.644348	0	0	55.6	30	34.5	0	0	303	5662	1590474608
55.625271	12.64389	0	0	57.4	31	35.7	0	0	303	5662	1590474614
55.625538	12.643161	0	0	57.4	31	35.7	0	0	303	5662	1590474622
55.625957	12.642603	0	0	51.9	28	32.2	0	0	357	5662	1590474631
55.626354	12.642913	0	0	51.9	28	32.2	0	0	25	5662	1590474640
55.626686	12.643162	0	0	55.6	30	34.5	0	0	22	5662	1590474646
55.627083	12.643461	0	0	55.6	30	34.5	0	0	25	5662	1590474653
55.627419	12.643765	0	0	57.4	31	35.7	0	0	22	5662	1590474660
55.627769	12.643955	0	0	25.9	14	16.1	0	0	14	5662	1590474668
55.627911	12.643703	0	0	25.9	14	16.1	0	0	14	5662	1590474680
55.627956	12.643396	0	0	20.4	11	12.7	0	0	14	5662	1590474689
