latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.443375	107.623085	34950	10653	857.5	463	532.8	0	0	345	5753	1590468353
16.455891	107.619225	34950	10653	857.5	463	532.8	0	0	343	5753	1590468360
16.467178	107.615273	34950	10653	857.5	463	532.8	0	0	341	5753	1590468366
16.481461	107.609734	34975	10660	859.3	464	534	0	0	338	5753	1590468373
16.493038	107.60466	34975	10660	859.3	464	534	0	0	336	5753	1590468379
16.510757	107.596001	34950	10653	859.3	464	534	0	0	333	5753	1590468387
16.550158	107.571945	34975	10660	859.3	464	534	0	0	326	5753	1590468409
16.566637	107.559631	34975	10660	861.2	465	535.1	0	0	323	5753	1590468418
16.575251	107.552673	34950	10653	859.3	464	534	0	0	321	5753	1590468424
16.682739	107.460663	34950	10653	861.2	465	535.1	0	0	320	5753	1590468488
16.787994	107.370026	34975	10660	861.2	465	535.1	-64	-0.3	320	5753	1590468551
16.889236	107.28289	34975	10660	859.3	464	534	0	0	320	5753	1590468613
16.989937	107.196053	34975	10660	859.3	464	534	0	0	320	5753	1590468672
17.09404	107.106102	34975	10660	855.6	462	531.7	-64	-0.3	320	5753	1590468735
17.196808	107.017097	34950	10653	857.5	463	532.8	0	0	320	5753	1590468798
17.303329	106.924683	34975	10660	861.2	465	535.1	64	0.3	320	5753	1590468862
17.404392	106.836891	35000	10668	859.3	464	534	0	0	320	5753	1590468924
17.505783	106.748802	34950	10653	855.6	462	531.7	-64	-0.3	320	5753	1590468984
17.605637	106.661652	34950	10653	855.6	462	531.7	0	0	320	5753	1590469045
17.705399	106.574837	34350	10470	851.9	460	529.4	-832	-4.2	320	5753	1590469106
17.809067	106.484169	32225	9822	866.7	468	538.6	-3328	-16.9	319	5753	1590469168
17.914536	106.391647	28675	8740	881.6	476	547.8	-3392	-17.2	319	5753	1590469231
18.014366	106.304008	25375	7734	887.1	479	551.2	-3392	-17.2	319	5753	1590469290
18.167057	106.169769	21125	6439	844.5	456	524.8	-2624	-13.3	319	5753	1590469382
18.262299	106.085747	18550	5654	805.6	435	500.6	-2560	-13	320	5753	1590469442
18.338789	106.018463	16500	5029	787.1	425	489.1	-2496	-12.7	319	5753	1590469492
18.517136	105.871422	12375	3772	700.1	378	435	-832	-4.2	338	5753	1590469612
18.750729	105.782013	7000	2134	505.6	273	314.2	-2304	-11.7	340	5753	1590469789
18.769396	105.775116	6375	1943	503.7	272	313	-2688	-13.7	340	5753	1590469805
18.787216	105.768768	5725	1745	503.7	272	313	-2432	-12.4	341	5753	1590469819
18.805243	105.762634	5125	1562	501.9	271	311.9	-2304	-11.7	342	5753	1590469834
18.823608	105.756653	4525	1379	498.2	269	309.6	-2560	-13	343	5753	1590469850
18.835602	105.752876	4050	1234	500	270	310.7	-2688	-13.7	343	5753	1590469859
18.847557	105.748955	3750	1143	507.4	274	315.3	-1088	-5.5	342	5753	1590469870
18.859987	105.744804	3575	1090	501.9	271	311.9	-896	-4.6	342	5753	1590469879
18.871626	105.740814	3425	1044	490.8	265	305	-768	-3.9	341	5753	1590469889
18.88298	105.736839	3300	1006	481.5	260	299.2	-704	-3.6	341	5753	1590469900
18.894836	105.73262	3200	975	470.4	254	292.3	-384	-2	341	5753	1590469910
18.905502	105.728844	3175	968	453.7	245	281.9	-64	-0.3	341	5753	1590469920
18.91613	105.725082	3150	960	438.9	237	272.7	0	0	341	5753	1590469930
18.926239	105.721481	3150	960	420.4	227	261.2	64	0.3	341	5753	1590469940
18.936333	105.717941	3175	968	403.7	218	250.9	0	0	341	5753	1590469950
18.945877	105.714668	3175	968	394.5	213	245.1	-64	-0.3	342	5753	1590469960
18.955032	105.711433	3175	968	390.8	211	242.8	-64	-0.3	341	5753	1590469970
18.963272	105.706184	3175	968	385.2	208	239.4	-64	-0.3	323	5753	1590469980
18.968857	105.698189	3175	968	377.8	204	234.8	0	0	300	5753	1590469990
18.9711	105.688721	3175	968	374.1	202	232.5	0	0	279	5753	1590470000
18.971388	105.683632	3175	968	376	203	233.6	0	0	273	5753	1590470006
18.971388	105.673798	3175	968	374.1	202	232.5	-64	-0.3	268	5753	1590470015
18.968857	105.6642	3175	968	370.4	200	230.2	0	0	248	5753	1590470025
18.962822	105.65667	3175	968	374.1	202	232.5	64	0.3	222	5753	1590470035
18.954535	105.651123	3175	968	377.8	204	234.8	0	0	209	5753	1590470046
18.946016	105.647476	3175	968	381.5	206	237.1	0	0	199	5753	1590470056
18.9361	105.645828	3175	968	387.1	209	240.5	0	0	185	5753	1590470066
18.926464	105.645981	3175	968	388.9	210	241.7	0	0	177	5753	1590470076
18.916874	105.646828	3175	968	388.9	210	241.7	-256	-1.3	174	5753	1590470086
18.90696	105.647881	3100	945	379.7	205	235.9	-512	-2.6	173	5753	1590470095
18.897881	105.649025	2975	907	368.5	199	229	-1088	-5.5	173	5753	1590470106
18.888523	105.650223	2800	853	363	196	225.6	-1088	-5.5	172	5753	1590470116
18.879181	105.651443	2600	792	357.4	193	222.1	-1024	-5.2	172	5753	1590470126
18.870483	105.652573	2450	747	353.7	191	219.8	-1024	-5.2	172	5753	1590470136
18.86199	105.653717	2300	701	342.6	185	212.9	-832	-4.2	172	5753	1590470147
18.85375	105.654915	2125	648	326	176	202.5	-640	-3.3	172	5753	1590470155
18.847641	105.655762	2025	617	311.1	168	193.3	-768	-3.9	172	5753	1590470163
