latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.508545	-108.807343	39000	11887	831.5	449	516.7	-64	-0.3	77	3321	1590475477
41.535305	-108.642395	39000	11887	829.7	448	515.5	64	0.3	78	3321	1590475538
41.562195	-108.476944	39000	11887	827.8	447	514.4	0	0	77	3321	1590475600
41.588699	-108.309341	39000	11887	829.7	448	515.5	-64	-0.3	78	3321	1590475662
41.614906	-108.143349	39000	11887	831.5	449	516.7	64	0.3	78	3321	1590475723
41.6418	-107.971321	39000	11887	833.4	450	517.9	192	1	78	3321	1590475787
41.667557	-107.804878	39000	11887	829.7	448	515.5	64	0.3	78	3321	1590475848
41.693115	-107.638802	39000	11887	831.5	449	516.7	0	0	78	3321	1590475909
41.717697	-107.47644	39000	11887	829.7	448	515.5	0	0	78	3321	1590475970
41.742828	-107.310768	39000	11887	822.3	444	510.9	-192	-1	78	3321	1590476031
41.767506	-107.144417	39000	11887	818.6	442	508.6	64	0.3	78	3321	1590476092
41.791168	-106.982742	39000	11887	822.3	444	510.9	-192	-1	79	3321	1590476152
41.815735	-106.814323	39000	11887	827.8	447	514.4	-384	-2	78	3321	1590476214
41.839802	-106.646202	38975	11880	822.3	444	510.9	-128	-0.7	79	3321	1590476276
41.862846	-106.484474	39425	12017	800.1	432	497.1	512	2.6	79	3321	1590476338
41.885796	-106.322807	39925	12169	789	426	490.2	640	3.3	79	3321	1590476400
41.907761	-106.164948	40375	12306	783.4	423	486.8	512	2.6	79	3321	1590476460
41.929878	-106.002991	40875	12459	777.8	420	483.3	512	2.6	79	3321	1590476524
41.952072	-105.840347	41000	12497	790.8	427	491.4	128	0.7	79	3321	1590476586
41.973965	-105.679024	41000	12497	801.9	433	498.3	0	0	79	3321	1590476648
41.995514	-105.517624	40975	12489	811.2	438	504	128	0.7	79	3321	1590476708
42.01712	-105.352898	41000	12497	816.7	441	507.5	-128	-0.7	80	3321	1590476769
42.038208	-105.191406	41000	12497	818.6	442	508.6	-320	-1.6	79	3321	1590476830
42.060505	-105.018181	40975	12489	822.3	444	510.9	0	0	80	3321	1590476893
42.081253	-104.855576	41000	12497	820.4	443	509.8	128	0.7	80	3321	1590476954
42.102634	-104.687447	41000	12497	818.6	442	508.6	128	0.7	80	3321	1590477016
42.123367	-104.521744	40975	12489	822.3	444	510.9	-128	-0.7	80	3321	1590477076
42.143974	-104.354279	41000	12497	818.6	442	508.6	-64	-0.3	80	3321	1590477138
42.163898	-104.188141	40975	12489	818.6	442	508.6	-64	-0.3	80	3321	1590477199
42.184021	-104.020302	41000	12497	818.6	442	508.6	64	0.3	81	3321	1590477261
42.20356	-103.854843	41000	12497	816.7	441	507.5	-128	-0.7	81	3321	1590477322
42.222748	-103.68853	41000	12497	816.7	441	507.5	192	1	81	3321	1590477384
42.24229	-103.520149	41000	12497	820.4	443	509.8	384	2	81	3321	1590477446
42.261063	-103.354378	41000	12497	814.9	440	506.3	-192	-1	81	3321	1590477507
42.279968	-103.187149	41000	12497	818.6	442	508.6	-256	-1.3	81	3321	1590477568
42.298618	-103.019249	41000	12497	820.4	443	509.8	320	1.6	81	3321	1590477630
42.316681	-102.854752	41000	12497	820.4	443	509.8	64	0.3	81	3321	1590477690
42.334743	-102.685699	41000	12497	822.3	444	510.9	-256	-1.3	81	3321	1590477752
42.352852	-102.515282	40975	12489	826	446	513.2	192	1	82	3321	1590477813
42.370422	-102.344826	40975	12489	827.8	447	514.4	-128	-0.7	82	3321	1590477876
42.387814	-102.1763	41000	12497	816.7	441	507.5	320	1.6	82	3321	1590477937
42.404713	-102.010551	41000	12497	813	439	505.2	192	1	82	3321	1590477997
42.420959	-101.847878	40975	12489	807.5	436	501.7	-128	-0.7	82	3321	1590478058
42.437531	-101.681587	41000	12497	809.3	437	502.9	0	0	82	3321	1590478119
42.454193	-101.509804	41000	12497	813	439	505.2	-64	-0.3	82	3321	1590478182
42.470032	-101.343819	41000	12497	818.6	442	508.6	-64	-0.3	82	3321	1590478244
42.485687	-101.177025	41000	12497	829.7	448	515.5	-256	-1.3	82	3321	1590478304
42.501682	-101.004341	41000	12497	840.8	454	522.5	-384	-2	82	3321	1590478366
42.517593	-100.828712	41000	12497	855.6	462	531.7	-64	-0.3	83	3321	1590478427
42.533432	-100.651993	40975	12489	864.9	467	537.4	-256	-1.3	83	3321	1590478488
42.548859	-100.475212	40975	12489	868.6	469	539.7	-256	-1.3	83	3321	1590478550
42.564423	-100.294189	41000	12497	872.3	471	542	704	3.6	83	3321	1590478611
42.579704	-100.112152	40975	12489	872.3	471	542	-640	-3.3	83	3321	1590478673
42.594406	-99.936325	41000	12497	874.1	472	543.2	-64	-0.3	83	3321	1590478734
42.609497	-99.752411	41000	12497	874.1	472	543.2	192	1	83	3321	1590478796
42.623978	-99.571648	41000	12497	874.1	472	543.2	192	1	83	3321	1590478858
42.638306	-99.389626	41000	12497	874.1	472	543.2	-256	-1.3	83	3321	1590478920
42.652267	-99.207108	41000	12497	874.1	472	543.2	-192	-1	84	3321	1590478981
42.66568	-99.024704	41000	12497	874.1	472	543.2	-192	-1	84	3321	1590479044
42.679047	-98.841248	41000	12497	872.3	471	542	-64	-0.3	84	3321	1590479106
42.692127	-98.659332	41000	12497	872.3	471	542	640	3.3	84	3321	1590479168
42.705021	-98.476974	41000	12497	872.3	471	542	-256	-1.3	84	3321	1590479230
42.717499	-98.2948	41000	12497	876	473	544.3	-128	-0.7	84	3321	1590479292
42.729675	-98.114151	41000	12497	874.1	472	543.2	0	0	84	3321	1590479353
42.741486	-97.934441	41000	12497	876	473	544.3	-192	-1	85	3321	1590479414
42.752922	-97.750664	41000	12497	874.1	472	543.2	64	0.3	85	3321	1590479476
42.764008	-97.571075	41000	12497	868.6	469	539.7	-192	-1	85	3321	1590479537
42.774712	-97.393349	41000	12497	866.7	468	538.6	-320	-1.6	85	3321	1590479598
42.785465	-97.211121	40975	12489	861.2	465	535.1	-192	-1	85	3321	1590479660
42.795986	-97.03138	41000	12497	855.6	462	531.7	-64	-0.3	85	3321	1590479722
42.805939	-96.855469	41000	12497	851.9	460	529.4	-64	-0.3	85	3321	1590479782
42.815163	-96.679817	41000	12497	850.1	459	528.2	64	0.3	86	3321	1590479844
42.824661	-96.498474	40975	12489	851.9	460	529.4	-256	-1.3	85	3321	1590479906
42.833553	-96.321648	41000	12497	848.2	458	527.1	-128	-0.7	86	3321	1590479968
42.842285	-96.144234	41000	12497	846.4	457	525.9	0	0	86	3321	1590480030
42.851028	-95.964363	41000	12497	844.5	456	524.8	-64	-0.3	85	3321	1590480093
42.859203	-95.790382	41000	12497	840.8	454	522.5	128	0.7	86	3321	1590480154
42.866882	-95.617935	41000	12497	840.8	454	522.5	128	0.7	86	3321	1590480214
42.874844	-95.441895	41000	12497	842.7	455	523.6	0	0	86	3321	1590480276
42.881882	-95.263092	41000	12497	850.1	459	528.2	64	0.3	86	3321	1590480338
42.888996	-95.087654	41000	12497	853.8	461	530.5	192	1	87	3321	1590480398
42.895977	-94.905006	41000	12497	850.1	459	528.2	-128	-0.7	87	3321	1590480462
42.902634	-94.725693	41000	12497	851.9	460	529.4	192	1	87	3321	1590480524
42.908844	-94.551598	41000	12497	853.8	461	530.5	0	0	87	3321	1590480584
42.915157	-94.373474	41000	12497	853.8	461	530.5	0	0	87	3321	1590480645
42.921257	-94.189911	41000	12497	846.4	457	525.9	-64	-0.3	87	3321	1590480708
42.926331	-94.015694	41000	12497	835.3	451	519	192	1	87	3321	1590480770
42.93132	-93.842979	41000	12497	820.4	443	509.8	-128	-0.7	87	3321	1590480831
42.936172	-93.668282	40975	12489	818.6	442	508.6	-128	-0.7	87	3321	1590480894
42.940613	-93.497993	41000	12497	818.6	442	508.6	-128	-0.7	88	3321	1590480956
42.944904	-93.326042	41000	12497	822.3	444	510.9	64	0.3	88	3321	1590481018
42.949036	-93.154739	41000	12497	822.3	444	510.9	-192	-1	88	3321	1590481078
42.953018	-92.979469	41000	12497	820.4	443	509.8	192	1	88	3321	1590481142
42.956406	-92.805794	41000	12497	818.6	442	508.6	-64	-0.3	88	3321	1590481204
42.959518	-92.634804	41000	12497	816.7	441	507.5	-64	-0.3	88	3321	1590481266
42.962357	-92.467903	41000	12497	818.6	442	508.6	-128	-0.7	88	3321	1590481326
42.965103	-92.29525	41000	12497	820.4	443	509.8	64	0.3	88	3321	1590481387
42.967575	-92.125267	41000	12497	818.6	442	508.6	-256	-1.3	88	3321	1590481448
42.969727	-91.955627	41000	12497	820.4	443	509.8	-64	-0.3	88	3321	1590481510
42.971767	-91.782143	41000	12497	820.4	443	509.8	64	0.3	89	3321	1590481572
42.973434	-91.612053	41000	12497	818.6	442	508.6	192	1	89	3321	1590481632
42.974979	-91.440453	41000	12497	816.7	441	507.5	-128	-0.7	89	3321	1590481694
42.975952	-91.27301	41000	12497	820.4	443	509.8	-128	-0.7	89	3321	1590481755
42.976887	-91.097328	41000	12497	820.4	443	509.8	64	0.3	89	3321	1590481818
42.977493	-90.927101	41000	12497	818.6	442	508.6	-64	-0.3	89	3321	1590481880
42.977921	-90.751732	40925	12474	820.4	443	509.8	-640	-3.3	89	3321	1590481942
42.97805	-90.576324	39425	12017	822.3	444	510.9	-1664	-8.5	90	3321	1590482004
42.97805	-90.405968	37575	11453	816.7	441	507.5	-1920	-9.8	90	3321	1590482065
42.977692	-90.235054	35450	10805	829.7	448	515.5	-1856	-9.4	90	3321	1590482126
42.977234	-90.058441	33000	10058	842.7	455	523.6	-2560	-13	90	3321	1590482189
42.975952	-89.883812	30550	9312	844.5	456	524.8	-2432	-12.4	90	3321	1590482249
42.974716	-89.709503	28100	8565	827.8	447	514.4	-2624	-13.3	90	3321	1590482311
42.973251	-89.53717	25575	7795	803.8	434	499.4	-2368	-12	90	3321	1590482373
42.971626	-89.372932	23025	7018	783.4	423	486.8	-2752	-14	90	3321	1590482434
42.969772	-89.206688	20125	6134	768.6	415	477.6	-2752	-14	90	3321	1590482496
42.967804	-89.048279	17350	5288	751.9	406	467.2	-2688	-13.7	91	3321	1590482558
42.96674	-88.968529	15900	4846	738.9	399	459.2	-2752	-14	90	3321	1590482590
42.965744	-88.888016	14350	4374	685.2	370	425.8	-2560	-13	91	3321	1590482622
42.964737	-88.816612	12875	3924	637.1	344	395.9	-2944	-15	91	3321	1590482654
42.963711	-88.750237	11400	3475	588.9	318	365.9	-2752	-14	91	3321	1590482687
42.963291	-88.728264	10875	3315	572.3	309	355.6	-2816	-14.3	91	3321	1590482698
42.962921	-88.705246	10325	3147	557.5	301	346.4	-2880	-14.6	91	3321	1590482710
42.96143	-88.682816	9775	2979	540.8	292	336	-2752	-14	97	3321	1590482722
42.958965	-88.663528	9275	2827	529.7	286	329.1	-2688	-13.7	101	3321	1590482732
42.957474	-88.654503	9050	2758	526	284	326.8	-2752	-14	102	3321	1590482738
42.955288	-88.642731	8725	2659	520.4	281	323.4	-2880	-14.6	104	3321	1590482744
42.951839	-88.624352	8225	2507	516.7	279	321.1	-2816	-14.3	103	3321	1590482755
42.948162	-88.603821	7675	2339	511.2	276	317.6	-2752	-14	103	3321	1590482768
42.944733	-88.584747	7150	2179	509.3	275	316.5	-2752	-14	104	3321	1590482778
42.94194	-88.564369	6600	2012	507.4	274	315.3	-2752	-14	99	3321	1590482790
42.940201	-88.545784	6100	1859	507.4	274	315.3	-2688	-13.7	96	3321	1590482802
42.938873	-88.52298	5500	1676	507.4	274	315.3	-2816	-14.3	94	3321	1590482814
42.937458	-88.501083	4975	1516	507.4	274	315.3	-2112	-10.7	95	3321	1590482828
42.936012	-88.480751	4575	1394	501.9	271	311.9	-1984	-10.1	95	3321	1590482840
42.935211	-88.468811	4350	1326	498.2	269	309.6	-1920	-9.8	95	3321	1590482847
42.93457	-88.458717	4175	1273	492.6	266	306.1	-1792	-9.1	94	3321	1590482853
42.933334	-88.438278	3800	1158	485.2	262	301.5	-1920	-9.8	94	3321	1590482864
42.932755	-88.428566	3600	1097	481.5	260	299.2	-1728	-8.8	94	3321	1590482871
42.932056	-88.418297	3400	1036	479.7	259	298.1	-1920	-9.8	95	3321	1590482877
42.931267	-88.407372	3250	991	472.3	255	293.4	-1152	-5.9	95	3321	1590482883
42.930634	-88.398041	3150	960	466.7	252	290	-1152	-5.9	95	3321	1590482889
42.930008	-88.388412	3025	922	463	250	287.7	-1152	-5.9	95	3321	1590482896
42.92931	-88.377098	2900	884	461.1	249	286.5	-1216	-6.2	94	3321	1590482903
42.928757	-88.367958	2800	853	461.1	249	286.5	-1088	-5.5	95	3321	1590482909
42.92807	-88.358505	2675	815	466.7	252	290	-1024	-5.2	95	3321	1590482915
42.927246	-88.34771	2600	792	468.6	253	291.1	-640	-3.3	95	3321	1590482921
42.926563	-88.33786	2575	785	468.6	253	291.1	0	0	95	3321	1590482928
42.925911	-88.328377	2575	785	466.7	252	290	0	0	94	3321	1590482934
42.925232	-88.317177	2550	777	468.6	253	291.1	-128	-0.7	94	3321	1590482940
42.924683	-88.307465	2550	777	472.3	255	293.4	0	0	94	3321	1590482947
42.92395	-88.295845	2550	777	474.1	256	294.6	64	0.3	95	3321	1590482954
42.923264	-88.286385	2550	777	476	257	295.8	-64	-0.3	95	3321	1590482961
42.921909	-88.267296	2550	777	479.7	259	298.1	0	0	95	3321	1590482972
42.921158	-88.25573	2550	777	481.5	260	299.2	0	0	95	3321	1590482979
42.920513	-88.245651	2550	777	477.8	258	296.9	-192	-1	94	3321	1590482985
42.919907	-88.236107	2550	777	476	257	295.8	-128	-0.7	94	3321	1590482992
42.918686	-88.216255	2550	777	453.7	245	281.9	-64	-0.3	95	3321	1590483004
42.917999	-88.206612	2550	777	440.8	238	273.9	128	0.7	95	3321	1590483010
42.917347	-88.198044	2550	777	431.5	233	268.1	128	0.7	95	3321	1590483017
42.916229	-88.179733	2575	785	411.1	222	255.5	384	2	94	3321	1590483028
42.91571	-88.171478	2600	792	392.6	212	244	-64	-0.3	94	3321	1590483035
42.915161	-88.16362	2550	777	383.4	207	238.2	-448	-2.3	95	3321	1590483042
42.913994	-88.147102	2550	777	370.4	200	230.2	192	1	95	3321	1590483054
42.912918	-88.132195	2550	777	372.3	201	231.3	64	0.3	95	3321	1590483066
42.912277	-88.124214	2550	777	374.1	202	232.5	-64	-0.3	95	3321	1590483072
42.911713	-88.116829	2550	777	376	203	233.6	-64	-0.3	95	3321	1590483078
42.911201	-88.109238	2550	777	368.5	199	229	64	0.3	95	3321	1590483084
42.910595	-88.10067	2550	777	364.8	197	226.7	0	0	95	3321	1590483090
42.910038	-88.091972	2550	777	359.3	194	223.3	0	0	94	3321	1590483098
42.909164	-88.077141	2550	777	353.7	191	219.8	0	0	94	3321	1590483110
42.908661	-88.069092	2550	777	350	189	217.5	0	0	94	3321	1590483116
42.908295	-88.061996	2550	777	348.2	188	216.3	-64	-0.3	93	3321	1590483123
42.908546	-88.051231	2525	770	351.9	190	218.6	-512	-2.6	84	3321	1590483132
42.909386	-88.044044	2450	747	357.4	193	222.1	-640	-3.3	79	3321	1590483139
42.911224	-88.033577	2325	709	350	189	217.5	-1152	-5.9	75	3321	1590483147
42.912918	-88.02578	2200	671	344.5	186	214	-896	-4.6	73	3321	1590483154
42.914932	-88.017097	2125	648	329.7	178	204.8	-384	-2	72	3321	1590483162
42.91745	-88.007004	1975	602	303.7	164	188.7	-960	-4.9	71	3321	1590483172
42.920185	-87.995323	1800	549	288.9	156	179.5	-832	-4.2	73	3321	1590483184
42.921524	-87.989502	1725	526	287.1	155	178.4	-768	-3.9	72	3321	1590483190
42.92284	-87.984138	1650	503	287.1	155	178.4	-704	-3.6	71	3321	1590483196
42.924408	-87.977623	1575	480	285.2	154	177.2	-832	-4.2	71	3321	1590483203
42.927017	-87.966698	1400	427	274.1	148	170.3	-832	-4.2	72	3321	1590483214
42.928253	-87.961395	1350	411	272.2	147	169.2	-576	-2.9	72	3321	1590483221
42.929775	-87.955238	1300	396	270.4	146	168	-512	-2.6	70	3321	1590483227
42.931183	-87.949837	1225	373	272.2	147	169.2	-768	-3.9	70	3321	1590483235
42.933731	-87.939735	1075	328	259.3	140	161.1	-704	-3.6	71	3321	1590483246
