latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.861557	-104.913406	6400	1951	257.4	139	160	64	0.3	355	1200	1590482988
39.869339	-104.914299	6400	1951	264.8	143	164.6	0	0	354	1200	1590483000
39.877483	-104.915344	6400	1951	266.7	144	165.7	64	0.3	353	1200	1590483012
39.885632	-104.916626	6400	1951	268.5	145	166.9	192	1	352	1200	1590483024
39.893497	-104.918091	6500	1981	270.4	146	168	-64	-0.3	351	1200	1590483036
39.901737	-104.919617	6500	1981	270.4	146	168	64	0.3	352	1200	1590483048
39.909988	-104.920982	6500	1981	270.4	146	168	128	0.7	352	1200	1590483061
39.917938	-104.922546	6500	1981	268.5	145	166.9	0	0	350	1200	1590483073
39.926224	-104.924553	6500	1981	272.2	147	169.2	-128	-0.7	348	1200	1590483085
39.93457	-104.92627	6500	1981	274.1	148	170.3	-192	-1	353	1200	1590483097
39.942753	-104.927299	6400	1951	277.8	150	172.6	-256	-1.3	355	1200	1590483110
39.951324	-104.928162	6300	1920	279.7	151	173.8	-192	-1	355	1200	1590483123
39.959656	-104.928894	6300	1920	274.1	148	170.3	64	0.3	356	1200	1590483135
39.967751	-104.929672	6300	1920	272.2	147	169.2	0	0	355	1200	1590483146
39.976044	-104.930786	6300	1920	270.4	146	168	-64	-0.3	352	1200	1590483158
39.984146	-104.93219	6300	1920	272.2	147	169.2	-64	-0.3	351	1200	1590483170
39.992386	-104.933716	6300	1920	272.2	147	169.2	-128	-0.7	351	1200	1590483182
40.000664	-104.935349	6300	1920	268.5	145	166.9	128	0.7	350	1200	1590483195
40.008682	-104.937134	6300	1920	266.7	144	165.7	64	0.3	349	1200	1590483206
40.016647	-104.938782	6300	1920	266.7	144	165.7	128	0.7	352	1200	1590483219
40.024731	-104.940033	6300	1920	264.8	143	164.6	0	0	353	1200	1590483232
40.032898	-104.941162	6300	1920	266.7	144	165.7	0	0	354	1200	1590483243
40.040745	-104.942215	6400	1951	264.8	143	164.6	64	0.3	354	1200	1590483256
40.049011	-104.943237	6400	1951	266.7	144	165.7	128	0.7	354	1200	1590483268
40.057251	-104.944336	6400	1951	268.5	145	166.9	-64	-0.3	353	1200	1590483281
40.065262	-104.945557	6400	1951	270.4	146	168	0	0	352	1200	1590483292
40.073376	-104.946838	6400	1951	272.2	147	169.2	-64	-0.3	353	1200	1590483304
40.081711	-104.948021	6300	1920	274.1	148	170.3	-64	-0.3	354	1200	1590483316
40.090183	-104.948837	6300	1920	275.9	149	171.5	-256	-1.3	355	1200	1590483328
40.098656	-104.949524	6300	1920	274.1	148	170.3	0	0	357	1200	1590483340
40.107082	-104.95002	6300	1920	268.5	145	166.9	128	0.7	356	1200	1590483353
40.11525	-104.951355	6300	1920	266.7	144	165.7	0	0	352	1200	1590483366
40.123188	-104.952766	6300	1920	270.4	146	168	-192	-1	352	1200	1590483377
40.131363	-104.954041	6200	1890	270.4	146	168	-256	-1.3	353	1200	1590483389
40.139759	-104.955139	6200	1890	272.2	147	169.2	-192	-1	355	1200	1590483401
40.147861	-104.956017	6100	1859	268.5	145	166.9	64	0.3	355	1200	1590483413
40.155945	-104.956909	6200	1890	264.8	143	164.6	0	0	355	1200	1590483426
40.164368	-104.957764	6100	1859	268.5	145	166.9	-192	-1	355	1200	1590483438
40.172607	-104.95874	6100	1859	272.2	147	169.2	-256	-1.3	354	1200	1590483451
40.180527	-104.959595	6200	1890	264.8	143	164.6	384	2	355	1200	1590483462
40.188732	-104.960442	6200	1890	261.1	141	162.3	128	0.7	355	1200	1590483475
40.195358	-104.96106	6200	1890	263	142	163.4	-64	-0.3	356	1200	1590483485
40.204559	-104.962006	6200	1890	261.1	141	162.3	512	2.6	354	1200	1590483498
40.21225	-104.962891	6300	1920	251.9	136	156.5	448	2.3	354	1200	1590483510
40.21962	-104.963684	6400	1951	253.7	137	157.7	256	1.3	356	1200	1590483522
40.227722	-104.964417	6500	1981	257.4	139	160	128	0.7	355	1200	1590483536
40.235779	-104.965149	6400	1951	266.7	144	165.7	-192	-1	355	1200	1590483547
40.24427	-104.965935	6400	1951	275.9	149	171.5	-384	-2	355	1200	1590483560
40.252625	-104.967285	6300	1920	275.9	149	171.5	-256	-1.3	351	1200	1590483573
40.260796	-104.968933	6200	1890	275.9	149	171.5	-256	-1.3	351	1200	1590483585
40.269379	-104.970581	6200	1890	275.9	149	171.5	-256	-1.3	351	1200	1590483597
40.277618	-104.972229	6100	1859	274.1	148	170.3	-64	-0.3	351	1200	1590483608
40.285748	-104.973679	6100	1859	272.2	147	169.2	-64	-0.3	352	1200	1590483620
40.293243	-104.974991	6100	1859	270.4	146	168	-192	-1	352	1200	1590483632
40.301605	-104.976379	6100	1859	270.4	146	168	-192	-1	352	1200	1590483644
40.309582	-104.977676	6000	1829	268.5	145	166.9	-192	-1	353	1200	1590483656
40.318222	-104.979187	6000	1829	272.2	147	169.2	-64	-0.3	352	1200	1590483670
40.32637	-104.980408	6000	1829	264.8	143	164.6	0	0	354	1200	1590483682
40.334766	-104.981483	6000	1829	264.8	143	164.6	0	0	354	1200	1590483694
40.342819	-104.982544	6000	1829	261.1	141	162.3	-256	-1.3	353	1200	1590483706
40.350594	-104.983665	5900	1798	264.8	143	164.6	-192	-1	353	1200	1590483719
40.358833	-104.9851	5900	1798	261.1	141	162.3	-192	-1	352	1200	1590483730
40.366699	-104.986511	5900	1798	261.1	141	162.3	-128	-0.7	351	1200	1590483742
40.373337	-104.987793	5900	1798	257.4	139	160	-64	-0.3	351	1200	1590483753
40.381088	-104.989281	5800	1768	259.3	140	161.1	-192	-1	351	1200	1590483766
40.388809	-104.990967	5800	1768	259.3	140	161.1	-128	-0.7	350	1200	1590483778
40.395859	-104.992615	5800	1768	259.3	140	161.1	-256	-1.3	349	1200	1590483789
40.402908	-104.994385	5700	1737	259.3	140	161.1	-448	-2.3	348	1200	1590483800
40.410507	-104.996521	5600	1707	255.6	138	158.8	-448	-2.3	346	1200	1590483812
40.41856	-104.999275	5500	1676	240.8	130	149.6	-704	-3.6	345	1200	1590483824
40.425522	-105.001648	5400	1646	222.2	120	138.1	-576	-2.9	343	1200	1590483838
40.43169	-105.004326	5300	1615	205.6	111	127.7	-512	-2.6	341	1200	1590483850
40.43639	-105.006447	5200	1585	187.1	101	116.2	-576	-2.9	339	1200	1590483860
40.442047	-105.009033	5000	1524	142.6	77	88.6	-640	-3.3	342	1200	1590483874
40.445656	-105.010323	4900	1494	105.6	57	65.6	-192	-1	347	1200	1590483886
40.4496	-105.009155	4800	1463	25.9	14	16.1	-64	-0.3	42	1200	1590483916
40.449924	-105.008728	0	0	40.7	22	25.3	0	0	59	1200	1590483926
40.450008	-105.008415	0	0	3.7	2	2.3	0	0	84	1200	1590483938
