latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.850731	4.280777	400	122	64.8	35	40.3	0	0	225	6307	1590465500
50.850498	4.288559	400	122	64.8	35	40.3	0	0	92	6307	1590465506
50.852921	4.291306	400	122	64.8	35	40.3	0	0	58	6307	1590465519
50.854084	4.294357	400	122	64.8	35	40.3	0	0	58	6307	1590465526
50.856689	4.294815	400	122	64.8	35	40.3	0	0	6	6307	1590465535
50.857903	4.296036	1100	335	57.4	31	35.7	0	0	24	6307	1590465544
50.860554	4.297104	1100	335	135.2	73	84	0	0	14	6307	1590465551
50.862278	4.301376	1100	335	88.9	48	55.2	0	0	60	6307	1590465566
50.863907	4.306488	900	274	88.9	48	55.2	0	0	49	6307	1590465577
50.862976	4.315796	900	274	88.9	48	55.2	0	0	99	6307	1590465600
50.863113	4.320374	900	274	88.9	48	55.2	0	0	87	6307	1590465612
50.863441	4.322586	900	274	88.9	48	55.2	0	0	76	6307	1590465618
50.858784	4.328995	900	274	88.9	48	55.2	0	0	187	6307	1590465645
50.856831	4.324722	1100	335	64.8	35	40.3	0	0	236	6307	1590465665
50.854221	4.319534	1100	335	72.2	39	44.9	0	0	232	6307	1590465688
50.852409	4.318771	1100	335	150	81	93.2	0	0	195	6307	1590465694
50.854271	4.312744	900	274	150	81	93.2	0	0	351	6307	1590465712
50.854271	4.309464	900	274	150	81	93.2	0	0	271	6307	1590465726
50.854362	4.306412	1100	335	63	34	39.1	0	0	273	6307	1590465738
50.852455	4.305191	1100	335	11.1	6	6.9	0	0	318	6307	1590465763
50.853989	4.310303	900	274	11.1	6	6.9	0	0	64	6307	1590465783
50.855247	4.313736	900	274	11.1	6	6.9	0	0	59	6307	1590465799
50.853107	4.315414	900	274	11.1	6	6.9	0	0	153	6307	1590465819
50.851894	4.31076	1100	335	63	34	39.1	0	0	248	6307	1590465839
50.851616	4.311829	700	213	63	34	39.1	0	0	112	6307	1590465854
50.85022	4.310379	675	206	63	34	39.1	0	0	214	6307	1590465874
50.850498	4.310684	675	206	63	34	39.1	0	0	6	6307	1590465886
50.851009	4.312286	700	213	63	34	39.1	0	0	63	6307	1590465892
50.851105	4.312897	700	213	63	34	39.1	0	0	76	6307	1590465898
50.852779	4.31572	700	213	63	34	39.1	0	0	46	6307	1590465904
50.850594	4.313965	550	168	63	34	39.1	0	0	207	6307	1590465926
50.850311	4.313507	525	160	63	34	39.1	0	0	226	6307	1590465932
50.850311	4.3116	450	137	63	34	39.1	0	0	271	6307	1590465944
50.850594	4.309692	425	130	63	34	39.1	0	0	284	6307	1590465952
50.850594	4.308472	375	114	63	34	39.1	0	0	271	6307	1590465962
50.850407	4.308167	425	130	63	34	39.1	0	0	226	6307	1590465974
50.851196	4.313126	400	122	63	34	39.1	0	0	76	6307	1590466008
50.851803	4.313278	600	183	63	34	39.1	0	0	9	6307	1590466025
50.849754	4.31221	600	183	63	34	39.1	0	0	199	6307	1590466049
50.850544	4.313812	600	183	63	34	39.1	0	0	52	6307	1590466076
50.850872	4.344559	700	213	63	34	39.1	0	0	96	6307	1590466102
50.85413	4.319382	700	213	63	34	39.1	0	0	281	6307	1590466159
50.855667	4.315643	700	213	63	34	39.1	0	0	304	6307	1590466175
50.862228	4.313202	600	183	63	34	39.1	0	0	358	6307	1590466183
50.864094	4.311371	600	183	63	34	39.1	0	0	329	6307	1590466190
50.872566	4.319763	600	183	63	34	39.1	0	0	41	6307	1590466214
50.874893	4.328918	600	183	63	34	39.1	0	0	68	6307	1590466228
50.877266	4.338684	700	213	63	34	39.1	0	0	73	6307	1590466240
50.876663	4.352188	0	0	0	0	0	0	0	94	6307	1590466259
50.880852	4.3853	0	0	0	0	0	0	0	78	6307	1590466306
50.8829	4.390869	0	0	0	0	0	0	0	59	6307	1590466315
50.88504	4.396973	0	0	0	0	0	0	0	60	6307	1590466326
50.887043	4.403076	0	0	0	0	0	0	0	62	6307	1590466334
50.891232	4.417725	0	0	0	0	0	0	0	67	6307	1590466356
50.893513	4.422684	0	0	0	0	0	0	0	53	6307	1590466365
50.894165	4.42955	0	0	0	0	0	0	0	81	6307	1590466372
50.898308	4.439621	0	0	0	0	0	0	0	33	6307	1590466392
50.90073	4.453659	0	0	0	0	0	0	0	74	6307	1590466407
50.902496	4.459915	100	30	0	0	0	0	0	65	6307	1590466418
50.905151	4.472046	100	30	0	0	0	0	0	70	6307	1590466432
50.906921	4.484024	0	0	0	0	0	0	0	76	6307	1590466450
