latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.029968	111.019806	30098	9174	705.6	381	438.4	0	0	264	0	1590467758
34.02824	111.001907	30098	9174	707.5	382	439.6	0	0	264	0	1590467766
34.026257	110.981529	30098	9174	705.6	381	438.4	0	0	264	0	1590467776
34.016277	110.877937	30098	9174	698.2	377	433.8	0	0	264	0	1590467827
34.010319	110.817085	30098	9174	701.9	379	436.1	0	0	264	0	1590467856
34.004269	110.755577	30098	9174	698.2	377	433.8	0	0	264	0	1590467886
34.001797	110.731026	30098	9174	698.2	377	433.8	0	0	264	0	1590467898
33.997189	110.683525	30098	9174	696.4	376	432.7	0	0	264	0	1590467920
33.995419	110.665627	30098	9174	698.2	377	433.8	0	0	264	0	1590467928
33.984859	110.559074	30098	9174	705.6	381	438.4	0	0	264	0	1590467978
33.974377	110.441597	30098	9174	713	385	443.1	0	0	265	0	1590468032
33.969997	110.393974	30098	9174	714.9	386	444.2	0	0	265	0	1590468054
33.961807	110.30587	30098	9174	718.6	388	446.5	0	0	265	0	1590468096
33.95929	110.278519	30098	9174	720.4	389	447.7	0	0	265	0	1590468107
33.953251	110.21376	30098	9174	720.4	389	447.7	0	0	265	0	1590468138
33.949448	110.172966	30098	9174	718.6	388	446.5	0	0	265	0	1590468158
33.943707	110.111221	30098	9174	722.3	390	448.8	0	0	265	0	1590468186
33.937469	110.04467	30098	9174	716.7	387	445.4	0	0	264	0	1590468218
33.93549	110.02404	30098	9174	714.9	386	444.2	0	0	265	0	1590468228
33.917358	109.896973	30098	9174	714.9	386	444.2	0	0	253	0	1590468288
33.898407	109.838776	30098	9174	709.3	383	440.7	0	0	249	0	1590468318
33.87817	109.777802	30098	9174	709.3	383	440.7	0	0	249	0	1590468349
33.846676	109.6838	30098	9174	707.5	382	439.6	0	0	249	0	1590468398
33.81815	109.598923	30098	9174	716.7	387	445.4	0	0	249	0	1590468440
33.797108	109.536377	30098	9174	722.3	390	448.8	0	0	249	0	1590468470
33.79266	109.523323	30098	9174	716.7	387	445.4	0	0	249	0	1590468478
33.772251	109.46257	30098	9174	713	385	443.1	0	0	249	0	1590468508
33.758289	109.421249	30098	9174	714.9	386	444.2	0	0	249	0	1590468528
33.718189	109.303253	30098	9174	713	385	443.1	0	0	249	0	1590468588
33.703728	109.26075	30098	9174	714.9	386	444.2	0	0	249	0	1590468608
33.690178	109.221039	30098	9174	709.3	383	440.7	0	0	249	0	1590468630
33.683659	109.201981	30098	9174	707.5	382	439.6	0	0	249	0	1590468640
33.671509	109.166222	30098	9174	707.5	382	439.6	0	0	249	0	1590468657
33.650246	109.103821	30098	9174	707.5	382	439.6	0	0	249	0	1590468690
33.630657	109.046654	30098	9174	707.5	382	439.6	0	0	249	0	1590468718
33.6035	108.967499	30098	9174	716.7	387	445.4	0	0	249	0	1590468756
33.596657	108.947525	30098	9174	714.9	386	444.2	0	0	249	0	1590468766
33.589687	108.927139	30098	9174	714.9	386	444.2	0	0	249	0	1590468776
33.566677	108.860374	30098	9174	711.2	384	441.9	0	0	249	0	1590468810
33.56086	108.843552	30098	9174	705.6	381	438.4	0	0	248	0	1590468820
33.5392	108.781509	30098	9174	714.9	386	444.2	0	0	248	0	1590468850
33.530727	108.757507	30098	9174	722.3	390	448.8	0	0	248	0	1590468860
33.503929	108.681686	30098	9174	722.3	390	448.8	0	0	248	0	1590468898
33.498287	108.665604	30098	9174	718.6	388	446.5	0	0	248	0	1590468908
33.491039	108.645058	30098	9174	720.4	389	447.7	0	0	248	0	1590468918
33.477127	108.60556	30098	9174	720.4	389	447.7	0	0	248	0	1590468938
33.470028	108.585457	30098	9174	720.4	389	447.7	0	0	248	0	1590468948
33.465328	108.572159	30098	9174	714.9	386	444.2	0	0	248	0	1590468956
33.411568	108.420822	30098	9174	727.8	393	452.3	0	0	248	0	1590469030
33.40572	108.404404	30098	9174	729.7	394	453.4	0	0	248	0	1590469038
33.384659	108.345131	30098	9174	722.3	390	448.8	0	0	248	0	1590469068
33.361095	108.258881	30098	9174	729.7	394	453.4	0	0	260	0	1590469108
33.354958	108.220428	30098	9174	729.7	394	453.4	0	0	260	0	1590469126
33.34808	108.177307	30098	9174	729.7	394	453.4	0	0	260	0	1590469146
33.341808	108.137924	30098	9174	726	392	451.1	0	0	260	0	1590469166
33.330002	108.087669	30098	9174	733.4	396	455.7	0	0	248	0	1590469190
33.321251	108.067856	30098	9174	733.4	396	455.7	0	0	241	0	1590469200
33.286652	108.016258	30098	9174	735.2	397	456.9	0	0	230	0	1590469230
33.274696	107.999748	30098	9174	735.2	397	456.9	0	0	230	0	1590469240
33.2626	107.982826	30098	9174	735.2	397	456.9	0	0	231	0	1590469250
33.252689	107.968956	30098	9174	737.1	398	458	0	0	231	0	1590469258
33.24128	107.953056	30098	9174	735.2	397	456.9	0	0	230	0	1590469268
33.228928	107.93589	30098	9174	735.2	397	456.9	0	0	230	0	1590469278
33.17976	107.867828	30098	9174	740.8	400	460.3	0	0	230	0	1590469318
33.075073	107.723915	30100	9174	748.2	404	464.9	64	0.3	229	0	1590469404
32.999084	107.619492	30100	9174	748.2	404	464.9	0	0	229	0	1590469466
32.920441	107.511879	30100	9174	748.2	404	464.9	0	0	229	7475	1590469530
32.846516	107.410919	30100	9174	748.2	404	464.9	0	0	228	7475	1590469590
32.768143	107.304459	30100	9174	746.4	403	463.8	0	0	228	7475	1590469655
32.690735	107.199203	30100	9174	744.5	402	462.6	0	0	228	7475	1590469717
32.612595	107.093521	30100	9174	746.4	403	463.8	0	0	228	7475	1590469780
32.535095	106.988983	30100	9174	750.1	405	466.1	0	0	228	7475	1590469844
32.456909	106.883568	30100	9174	751.9	406	467.2	0	0	228	7475	1590469906
32.379272	106.779587	30100	9174	753.8	407	468.4	0	0	228	7475	1590469970
32.302094	106.670433	30100	9174	753.8	407	468.4	0	0	232	7475	1590470033
32.23558	106.562767	30100	9174	753.8	407	468.4	64	0.3	234	7475	1590470093
32.164627	106.448624	30100	9174	755.6	408	469.5	0	0	233	7475	1590470157
32.094223	106.335739	30100	9174	759.3	410	471.8	0	0	233	7475	1590470220
32.026451	106.227814	29050	8854	744.5	402	462.6	-2112	-10.7	233	7475	1590470281
31.955658	106.112717	27350	8336	757.5	409	470.7	-1536	-7.8	233	7475	1590470344
31.884092	105.997551	25775	7856	757.5	409	470.7	-1536	-7.8	233	7475	1590470408
31.825577	105.904282	24450	7452	753.8	407	468.4	-1600	-8.1	233	7475	1590470460
31.816908	105.89035	24249	7391	755.6	408	469.5	0	0	234	7475	1590470468
31.783077	105.835846	23474	7155	757.5	409	470.7	0	0	234	7475	1590470498
31.77302	105.819809	23251	7087	751.9	406	467.2	0	0	235	7475	1590470508
31.654816	105.631287	20600	6279	751.9	406	467.2	-1536	-7.8	232	7475	1590470614
31.586718	105.524948	19025	5799	727.8	393	452.3	-1536	-7.8	233	7475	1590470675
31.522064	105.421036	17500	5334	714.9	386	444.2	-1600	-8.1	233	7475	1590470735
31.484442	105.360863	16600	5060	722.3	390	448.8	-1536	-7.8	233	7475	1590470771
31.451431	105.308105	15975	4869	718.6	388	446.5	-1344	-6.8	233	7475	1590470802
31.419296	105.256943	15225	4641	711.2	384	441.9	-1536	-7.8	233	7475	1590470832
31.382034	105.197754	14400	4389	703.8	380	437.3	-1024	-5.2	233	7475	1590470869
31.346182	105.140976	13825	4214	690.8	373	429.2	-960	-4.9	233	7475	1590470903
31.308661	105.081863	13300	4054	683.4	369	424.6	-960	-4.9	233	7475	1590470940
31.278214	105.033501	12825	3909	679.7	367	422.3	-1088	-5.5	233	7475	1590470970
31.245024	104.98085	12800	3901	677.8	366	421.2	0	0	233	7475	1590471003
31.212065	104.928719	12725	3879	676	365	420	-576	-2.9	233	7475	1590471035
31.181259	104.88044	12300	3749	646.3	349	401.6	-832	-4.2	233	7475	1590471067
31.147568	104.827286	11850	3612	644.5	348	400.5	-704	-3.6	233	7475	1590471102
31.132965	104.804184	11775	3589	618.6	334	384.4	128	0.7	233	7475	1590471118
31.12059	104.784744	11700	3566	598.2	323	371.7	-448	-2.3	233	7475	1590471132
31.105646	104.764305	11650	3551	563	304	349.8	-320	-1.6	225	7475	1590471148
31.094696	104.752647	11450	3490	557.5	301	346.4	-1280	-6.5	221	7475	1590471158
31.08847	104.747101	11350	3459	559.3	302	347.5	-896	-4.6	217	7475	1590471164
31.078878	104.739861	11200	3414	555.6	300	345.2	-896	-4.6	211	7475	1590471172
31.071854	104.735252	11100	3383	553.7	299	344.1	-960	-4.9	208	7475	1590471178
31.060272	104.728897	10925	3330	555.6	300	345.2	-832	-4.2	204	7475	1590471187
31.040176	104.718338	10700	3261	548.2	296	340.6	-832	-4.2	204	7475	1590471203
31.020676	104.708054	10400	3170	548.2	296	340.6	-1152	-5.9	204	7475	1590471219
31.000259	104.697174	10125	3086	546.3	295	339.5	-1024	-5.2	204	7475	1590471235
30.982656	104.687897	9875	3010	540.8	292	336	-1152	-5.9	204	7475	1590471250
30.965851	104.679214	9700	2957	538.9	291	334.9	-576	-2.9	204	7475	1590471264
30.925964	104.657913	9700	2957	537.1	290	333.7	0	0	205	7475	1590471295
30.913013	104.651093	9725	2964	535.2	289	332.6	-64	-0.3	204	7475	1590471306
30.901978	104.64537	9725	2964	535.2	289	332.6	0	0	204	7475	1590471315
30.856476	104.621887	9700	2957	540.8	292	336	-128	-0.7	204	7475	1590471352
30.844162	104.615425	9725	2964	540.8	292	336	64	0.3	204	7475	1590471362
30.83432	104.610146	9724	2964	559.3	302	347.5	0	0	205	7475	1590471368
30.82275	104.604057	9724	2964	551.9	298	342.9	0	0	204	7475	1590471378
30.810648	104.59787	9724	2964	546.3	295	339.5	0	0	204	7475	1590471388
30.773357	104.578407	9724	2964	542.6	293	337.2	0	0	204	7475	1590471420
30.748589	104.565605	9701	2957	544.5	294	338.3	0	0	204	7475	1590471440
30.7104	104.545738	9724	2964	546.3	295	339.5	0	0	205	7475	1590471470
30.703077	104.541855	9724	2964	544.5	294	338.3	0	0	204	7475	1590471476
30.674189	104.526726	9724	2964	542.6	293	337.2	0	0	205	7475	1590471500
30.643616	104.510796	9725	2964	535.2	289	332.6	0	0	204	7475	1590471525
30.627508	104.502396	9725	2964	533.4	288	331.4	-192	-1	204	7475	1590471538
30.615824	104.493767	9725	2964	533.4	288	331.4	-320	-1.6	215	7475	1590471549
30.6091	104.486229	9725	2964	537.1	290	333.7	-384	-2	226	7475	1590471556
30.601456	104.473465	9725	2964	537.1	290	333.7	-64	-0.3	239	7475	1590471566
30.596558	104.460381	9725	2964	537.1	290	333.7	-128	-0.7	249	7475	1590471574
30.593899	104.451859	9675	2949	538.9	291	334.9	-448	-2.3	249	7475	1590471580
30.589149	104.437187	9550	2911	538.9	291	334.9	-768	-3.9	249	7475	1590471590
30.586349	104.428764	9475	2888	538.9	291	334.9	-832	-4.2	249	7475	1590471596
30.579666	104.408249	9300	2835	538.9	291	334.9	-704	-3.6	249	7475	1590471610
30.572344	104.385773	9125	2781	538.9	291	334.9	-640	-3.3	249	7475	1590471625
30.564711	104.36248	8925	2720	535.2	289	332.6	-576	-2.9	249	7475	1590471642
30.560194	104.34864	8825	2690	529.7	286	329.1	-320	-1.6	249	7475	1590471652
30.553398	104.328041	8800	2682	527.8	285	328	-64	-0.3	249	7475	1590471665
30.546926	104.308044	8825	2690	526	284	326.8	128	0.7	249	7475	1590471679
30.541122	104.290146	8825	2690	524.1	283	325.7	-128	-0.7	249	7475	1590471692
30.53421	104.268387	8825	2690	527.8	285	328	-128	-0.7	249	7475	1590471707
30.52961	104.254318	8800	2682	531.5	287	330.3	-192	-1	248	7475	1590471718
30.523087	104.234619	8800	2682	520.4	281	323.4	-64	-0.3	249	7475	1590471732
30.515923	104.212631	8800	2682	490.8	265	305	-64	-0.3	250	7475	1590471748
30.511686	104.193787	8800	2682	474.1	256	294.6	-64	-0.3	257	7475	1590471761
30.510336	104.185219	8800	2682	470.4	254	292.3	192	1	259	7475	1590471767
30.508242	104.166428	8800	2682	461.1	249	286.5	-128	-0.7	262	7475	1590471781
30.506149	104.148293	8825	2690	461.1	249	286.5	128	0.7	262	7475	1590471795
30.503586	104.125122	8825	2690	463	250	287.7	-128	-0.7	262	7475	1590471813
30.501724	104.107651	8675	2644	457.4	247	284.2	-1152	-5.9	263	7475	1590471827
30.49935	104.085022	8450	2576	461.1	249	286.5	-832	-4.2	263	7475	1590471843
30.49736	104.06498	8250	2515	463	250	287.7	-768	-3.9	263	7475	1590471859
30.495255	104.044731	8050	2454	461.1	249	286.5	-768	-3.9	263	7475	1590471874
30.493149	104.025612	7900	2408	463	250	287.7	-832	-4.2	262	7475	1590471888
30.49111	104.007294	7800	2377	461.1	249	286.5	0	0	262	7475	1590471902
30.489395	103.991142	7800	2377	459.3	248	285.4	-64	-0.3	263	7475	1590471915
30.487526	103.972855	7825	2385	461.1	249	286.5	128	0.7	263	7475	1590471928
30.485367	103.951294	7825	2385	463	250	287.7	64	0.3	264	7475	1590471944
30.48329	103.930992	7825	2385	455.6	246	283.1	-128	-0.7	262	7475	1590471960
30.481241	103.911491	7825	2385	459.3	248	285.4	128	0.7	263	7475	1590471974
30.478912	103.891296	7825	2385	457.4	247	284.2	0	0	262	7475	1590471989
30.476807	103.87191	7625	2324	453.7	245	281.9	-832	-4.2	262	7475	1590472004
30.475283	103.858101	7500	2286	451.9	244	280.8	-1024	-5.2	262	7475	1590472014
30.473145	103.838737	7250	2210	448.2	242	278.5	-1024	-5.2	261	7475	1590472030
30.47156	103.826019	7175	2187	455.6	246	283.1	-640	-3.3	261	7475	1590472040
30.46962	103.806259	6975	2126	455.6	246	283.1	-768	-3.9	263	7475	1590472054
30.467606	103.793877	6825	2080	455.6	246	283.1	-896	-4.6	257	7475	1590472065
30.462248	103.780701	6825	2080	459.3	248	285.4	128	0.7	240	7475	1590472075
30.455172	103.77037	6800	2073	448.2	242	278.5	192	1	227	7475	1590472086
30.448608	103.763985	6825	2080	438.9	237	272.7	512	2.6	219	7475	1590472094
30.442837	103.75972	6800	2073	440.8	238	273.9	-64	-0.3	211	7475	1590472100
30.432037	103.754234	6700	2042	442.6	239	275	-576	-2.9	201	7475	1590472110
30.42627	103.751709	6650	2027	440.8	238	273.9	-448	-2.3	200	7475	1590472116
30.416794	103.747559	6550	1996	437.1	236	271.6	-704	-3.6	200	7475	1590472125
30.410902	103.744942	6475	1974	429.7	232	267	-768	-3.9	201	7475	1590472131
30.39679	103.738617	6300	1920	422.3	228	262.4	-704	-3.6	201	7475	1590472144
30.381294	103.732742	6125	1867	405.6	219	252	-64	-0.3	191	7475	1590472160
30.373993	103.732697	6025	1836	394.5	213	245.1	-64	-0.3	177	7475	1590472169
30.363327	103.737221	5875	1791	377.8	204	234.8	192	1	151	7475	1590472180
30.358995	103.741425	5800	1768	372.3	201	231.3	320	1.6	142	7475	1590472186
30.354813	103.748367	5700	1737	357.4	193	222.1	-640	-3.3	122	7475	1590472194
30.352066	103.753967	5600	1707	348.2	188	216.3	-896	-4.6	119	7475	1590472201
30.348242	103.761749	5450	1661	342.6	185	212.9	-1024	-5.2	119	7475	1590472209
30.345541	103.767296	5350	1631	340.8	184	211.7	-1152	-5.9	119	7475	1590472216
30.339706	103.780411	5125	1562	337.1	182	209.4	-320	-1.6	111	7475	1590472231
30.338745	103.789833	4975	1516	327.8	177	203.7	-960	-4.9	92	7475	1590472241
30.338882	103.799202	4825	1471	324.1	175	201.4	-960	-4.9	89	7475	1590472251
30.33902	103.813583	4800	1463	316.7	171	196.8	64	0.3	89	7475	1590472266
30.339249	103.822418	4825	1471	318.5	172	197.9	192	1	87	7475	1590472276
30.340048	103.826897	4775	1455	316.7	171	196.8	-384	-2	76	7475	1590472282
30.34326	103.833656	4650	1417	316.7	171	196.8	-1024	-5.2	55	7475	1590472289
30.346207	103.837822	4575	1394	320.4	173	199.1	-896	-4.6	50	7475	1590472295
30.349594	103.842285	4475	1364	318.5	172	197.9	-960	-4.9	48	7475	1590472303
30.354401	103.848587	4350	1326	316.7	171	196.8	-896	-4.6	48	7475	1590472311
30.359739	103.855629	4225	1288	316.7	171	196.8	-896	-4.6	48	7475	1590472321
30.364954	103.861671	4075	1242	318.5	172	197.9	-1088	-5.5	41	7475	1590472331
30.370422	103.866035	3975	1212	322.2	174	200.2	-960	-4.9	33	7475	1590472338
30.376373	103.869751	3850	1173	322.2	174	200.2	-832	-4.2	26	7475	1590472348
30.383993	103.873428	3800	1158	320.4	173	199.1	0	0	21	7475	1590472358
30.391205	103.876968	3800	1158	320.4	173	199.1	0	0	23	7475	1590472368
30.398472	103.880508	3825	1166	320.4	173	199.1	64	0.3	22	7475	1590472377
30.406572	103.884247	3825	1166	320.4	173	199.1	-64	-0.3	21	7475	1590472388
30.413361	103.887367	3725	1135	322.2	174	200.2	-832	-4.2	21	7475	1590472396
30.417847	103.889465	3650	1113	322.2	174	200.2	-768	-3.9	22	7475	1590472402
30.423656	103.892159	3550	1082	320.4	173	199.1	-896	-4.6	21	7475	1590472410
30.428925	103.894531	3450	1052	324.1	175	201.4	-960	-4.9	21	7475	1590472417
30.436504	103.898087	3275	998	314.8	170	195.6	-1024	-5.2	22	7475	1590472428
30.443527	103.901421	3150	960	307.4	166	191	-896	-4.6	21	7475	1590472438
30.452751	103.905617	2975	907	301.9	163	187.6	-960	-4.9	21	7475	1590472450
30.460831	103.909393	2800	853	303.7	164	188.7	-960	-4.9	21	7475	1590472462
30.468487	103.912979	2650	808	298.2	161	185.3	-896	-4.6	22	7475	1590472473
30.474976	103.916016	2525	770	298.2	161	185.3	-768	-3.9	21	7475	1590472482
30.482685	103.919624	2350	716	301.9	163	187.6	-960	-4.9	22	7475	1590472493
30.487713	103.921982	2250	686	300	162	186.4	-832	-4.2	21	7475	1590472501
30.495022	103.925278	2125	648	298.2	161	185.3	-960	-4.9	21	7475	1590472510
30.498325	103.926819	2050	625	298.2	161	185.3	-960	-4.9	21	7475	1590472516
30.502077	103.928566	1975	602	298.2	161	185.3	0	0	22	7475	1590472523
